Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-12,131.24000549316406,127.20048,4.039527893066406,3.0779699207470808,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-01-13,133.02999877929688,127.90039,5.129608154296875,3.855978502117511,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-01-14,130.0399932861328,129.69325,0.34674072265625,0.266641603013083,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-01-18,138.44000244140625,128.9988,9.441207885742188,6.819710863367047,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-01-19,135.52000427246094,131.81654,3.703460693359375,2.73277787529701,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-01-20,137.85000610351562,133.13724,4.7127685546875,3.418765575642081,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-01-21,138.27999877929688,133.93593,4.3440704345703125,3.1415030900482637,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-01-24,137.08999633789062,134.82141,2.268585205078125,1.654814549332004,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-01-25,133.57000732421875,134.50182,0.9318084716796875,0.6976180434114067,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-01-26,131.07000732421875,132.82423,1.7542266845703125,1.3383890947919186,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-01-27,130.77000427246094,130.28732,0.4826812744140625,0.36910702656886824,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-01-28,131.16000366210938,129.07906,2.0809478759765625,1.5865719867906076,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-01-31,131.14999389648438,129.15894,1.991058349609375,1.5181535968510234,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-01,133.0800018310547,129.28777,3.792236328125,2.849591430678857,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-02,125.72000122070312,129.98483,4.26483154296875,3.3923254069030606,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-03,135.27999877929688,127.12867,8.151329040527344,6.025524182496382,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-04,135.35000610351562,128.82309,6.52691650390625,4.822250616608371,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-07,138.0,131.6838,6.316192626953125,4.57695117895154,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-08,136.32000732421875,133.78462,2.5353851318359375,1.8598774909143498,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-09,135.75999450683594,133.92195,1.838043212890625,1.3538916376415098,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-10,133.19000244140625,132.87608,0.3139190673828125,0.2356926658372228,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-11,134.97999572753906,131.7176,3.26239013671875,2.4169434286425497,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-14,133.8800048828125,131.83803,2.0419769287109375,1.5252292009537312,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-15,134.39999389648438,132.02037,2.3796234130859375,1.7705532151428047,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-16,133.75,131.99417,1.755828857421875,1.3127692391939252,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-17,133.07000732421875,131.69556,1.37445068359375,1.0328778897899706,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-18,130.00999450683594,131.01778,1.007781982421875,0.7751573148238889,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-22,128.0500030517578,129.3255,1.2754974365234375,0.996093249609593,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-23,127.87999725341795,127.20226,0.6777343749999858,0.5299768451331207,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-24,123.91000366210938,126.22137,2.3113632202148438,1.865356429588775,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-25,128.33999633789062,124.235306,4.1046905517578125,3.1982941163182494,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-02-28,127.76000213623048,124.81995,2.940055847167983,2.3012334048280634,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-01,130.5500030517578,125.75648,4.793525695800781,3.6717928638426316,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-02,128.24000549316406,127.04631,1.193695068359375,0.930828927968976,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-03,130.19000244140625,126.798775,3.3912277221679688,2.6048296017923773,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-04,126.77999877929688,126.77796,0.00203704833984375,0.0016067584472767792,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-07,126.47000122070312,125.87172,0.5982818603515625,0.4730622713504203,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-08,125.4800033569336,124.69353,0.7864761352539062,0.6267740789078073,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-09,124.04000091552734,124.008415,0.031585693359375,0.025464118934411504,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-10,124.62999725341795,122.95325,1.6767501831054545,1.3453825082704718,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-11,124.62999725341795,122.712395,1.9176025390624858,1.5386364288874248,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-14,122.18000030517578,122.702965,0.5229644775390625,0.4280278901889222,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-15,119.13999938964844,121.535,2.3950042724609375,2.0102436501011343,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-16,121.29000091552734,119.29045,1.9995498657226562,1.648569420916442,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-17,123.44000244140624,118.85841,4.581588745117173,3.7115915866025153,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-18,124.2699966430664,120.501686,3.768310546875,3.032357486657461,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-21,125.08999633789062,121.86853,3.221466064453125,2.5753186975490547,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-22,125.9499969482422,122.465706,3.4842910766601705,2.7664082263471608,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-23,127.37999725341795,122.91956,4.460433959960923,3.501675346315991,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-24,125.05999755859376,123.99687,1.0631256103515767,0.8500924605035879,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-25,126.02999877929688,123.658806,2.3711929321289062,1.8814512061380941,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-28,127.66999816894533,123.40799,4.262008666992202,3.3383008757878243,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-29,129.22999572753906,124.42422,4.805778503417969,3.7187794338012594,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-30,128.02999877929688,125.97019,2.0598068237304688,1.6088470228616063,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-03-31,128.17999267578125,126.18348,1.9965133666992188,1.5575858018257216,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-01,126.8499984741211,125.73933,1.1106719970703125,0.8755790385735815,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-04,125.80999755859376,125.05492,0.7550811767578267,0.6001758138546669,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-05,127.1500015258789,124.232796,2.917205810546875,2.2943026154452184,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-06,125.26000213623048,124.52167,0.738334655761733,0.5894416758501518,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-07,124.94000244140624,124.07066,0.8693389892577983,0.6958051642951558,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-08,122.87999725341795,123.309006,0.42900848388673296,0.3491280057583171,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-11,123.22000122070312,121.98639,1.233612060546875,1.0011459570896406,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-12,123.37000274658205,121.30675,2.063255310058608,1.6724124699071308,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-13,123.98999786376952,121.44873,2.541267395019517,2.049574513108438,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-14,123.62999725341795,121.78927,1.8407287597656108,1.4889013998701845,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-18,122.33999633789062,121.79369,0.5463027954101562,0.4465447210749651,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-19,120.12000274658205,120.94986,0.8298568725585795,0.6908565214649004,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-20,124.0999984741211,119.430435,4.669563293457031,3.762742426165934,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-21,123.43000030517578,120.377655,3.0523452758789062,2.472936294524916,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-22,124.83000183105467,121.502335,3.327667236328111,2.665759182501484,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-25,127.7300033569336,122.18155,5.548454284667969,4.343892694626458,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-26,127.7699966430664,123.83436,3.935638427734375,3.080252431037336,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-27,124.47000122070312,124.85807,0.38806915283203125,0.3117772547811975,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-28,122.81999969482422,123.667694,0.8476943969726562,0.6901924760453969,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-04-29,123.01000213623048,121.63453,1.3754730224609517,1.118179821619424,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-05-02,118.75,120.95256,2.2025604248046875,1.854787726151316,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
2022-05-03,120.0500030517578,119.352516,0.697486877441392,0.580996967689106,2.6197759967960725,9.824621319264645,0.8625690805681384,1.9973423522315026,98.0026576477685,False,0.04661381244659424,0.003921629395335913,26.556037187576294
