Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-04,134.32000732421875,127.62775,6.6922607421875,4.982326070035021,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-05,136.3000030517578,128.1861,8.113906860351562,5.952976286633267,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-06,133.27999877929688,129.73718,3.542816162109375,2.658175416084788,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-07,129.08999633789062,128.98497,0.1050262451171875,0.08135893415186356,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-10,131.41000366210938,126.25665,5.153350830078125,3.9215818327870853,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-11,127.56999969482422,125.7515,1.8184967041015625,1.425489306617395,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-12,131.24000549316406,124.187965,7.052040100097656,5.37339210982049,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-13,133.02999877929688,125.28549,7.7445068359375,5.8216243757064206,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-14,130.0399932861328,126.80495,3.23504638671875,2.48773189306503,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-18,138.44000244140625,125.89509,12.544914245605469,9.061625270423566,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-19,135.52000427246094,129.53131,5.9886932373046875,4.419047408871467,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-20,137.85000610351562,130.00943,7.840576171875,5.687759031354181,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-21,138.27999877929688,131.18407,7.0959320068359375,5.13156788362536,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-24,137.08999633789062,131.89206,5.19793701171875,3.7916238606551627,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-25,133.57000732421875,131.62581,1.9441986083984375,1.455565248026993,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-26,131.07000732421875,129.80675,1.2632598876953125,0.9638054605204031,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-27,130.77000427246094,127.4097,3.3603057861328125,2.5696304017330864,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-28,131.16000366210938,126.267494,4.892509460449219,3.730183991953188,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-01-31,131.14999389648438,126.232414,4.917579650878906,3.7495843535915925,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-01,133.0800018310547,126.27705,6.802955627441406,5.111929316079941,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-02,125.72000122070312,127.14946,1.4294586181640625,1.1370176616961918,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-03,135.27999877929688,123.99478,11.28521728515625,8.342118115751587,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-04,135.35000610351562,126.81403,8.535972595214844,6.306591954407844,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-07,138.0,128.85152,9.148483276367188,6.629335707512454,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-08,136.32000732421875,130.9392,5.3808135986328125,3.9471928620391528,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-09,135.75999450683594,130.81247,4.9475250244140625,3.644317342812605,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-10,133.19000244140625,130.16685,3.0231475830078125,2.269800681427102,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-11,134.97999572753906,128.84004,6.13995361328125,4.548787826067886,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-14,133.8800048828125,129.10208,4.777923583984375,3.568810434513036,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-15,134.39999389648438,128.96713,5.432861328125,4.042307719380866,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-16,133.75,129.05751,4.6924896240234375,3.508403457213785,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-17,133.07000732421875,128.69203,4.3779754638671875,3.289979125950191,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-18,130.00999450683594,128.1166,1.893402099609375,1.4563511880694833,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-22,128.0500030517578,126.33505,1.7149505615234375,1.3392819372524767,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-23,127.87999725341795,124.384605,3.495391845703111,2.7333374419584504,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-24,123.91000366210938,123.463745,0.446258544921875,0.36014730992888916,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-25,128.33999633789062,121.30797,7.0320281982421875,5.479218013789266,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-02-28,127.76000213623048,122.40789,5.352111816406264,4.189192021693384,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-01,130.5500030517578,122.83403,7.715972900390625,5.910358268878442,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-02,128.24000549316406,124.32805,3.911956787109375,3.0504964282131954,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-03,130.19000244140625,123.73198,6.4580230712890625,4.960460058517613,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-04,126.77999877929688,124.221054,2.5589447021484375,2.01841357216223,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-07,126.47000122070312,122.99968,3.4703216552734375,2.7439879985589393,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-08,125.4800033569336,122.08134,3.3986663818359375,2.708532268817587,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-09,124.04000091552734,121.270195,2.769805908203125,2.2329941049334514,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-10,124.62999725341795,120.22979,4.400207519531236,3.5306167186893367,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-11,124.62999725341795,120.10384,4.526153564453111,3.6316726825001853,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-14,122.18000030517578,120.041336,2.1386642456054688,1.7504208874313376,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-15,119.13999938964844,118.6983,0.4416961669921875,0.3707370901922,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-16,121.29000091552734,116.59816,4.691841125488281,3.868283527144108,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-17,123.44000244140624,116.584114,6.8558883666992045,5.554024814568128,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-18,124.2699966430664,118.06076,6.209236145019531,4.996569013238139,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-21,125.08999633789062,119.06227,6.0277252197265625,4.818710845145914,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-22,125.9499969482422,119.669815,6.280181884765639,4.986250128570001,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-23,127.37999725341795,120.33502,7.0449752807617045,5.530676269953105,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-24,125.05999755859376,121.49668,3.563316345214858,2.849285474794092,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-25,126.02999877929688,120.83775,5.1922454833984375,4.119848872244355,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-28,127.66999816894533,120.87588,6.794120788574233,5.321626761193803,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-29,129.22999572753906,121.94795,7.28204345703125,5.6349483074999736,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-30,128.02999877929688,123.3522,4.67779541015625,3.6536713698013985,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-03-31,128.17999267578125,123.23174,4.948249816894531,3.860391714493731,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-01,126.8499984741211,123.027374,3.8226242065429688,3.013499607824457,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-04,125.80999755859376,122.36846,3.4415359497070455,2.7355027553388287,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-05,127.1500015258789,121.57421,5.5757904052734375,4.385206715187175,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-06,125.26000213623048,121.96128,3.2987213134765767,2.6334993271746456,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-07,124.94000244140624,121.22595,3.714050292968736,2.972667056502207,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-08,122.87999725341795,120.59697,2.283027648925767,1.8579326985314233,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-11,123.22000122070312,119.24272,3.9772796630859375,3.227787391400938,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-12,123.37000274658205,118.81639,4.553611755371108,3.691020226954859,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-13,123.98999786376952,118.86625,5.123748779296861,4.132388795527228,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-14,123.62999725341795,119.17742,4.452575683593736,3.6015334324296746,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-18,122.33999633789062,119.07372,3.2662734985351562,2.6698329216179157,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-19,120.12000274658205,118.244064,1.875938415527358,1.5617202569375872,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-20,124.0999984741211,116.737114,7.362884521484375,5.933025473017857,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-21,123.43000030517578,118.20685,5.223152160644531,4.231671512379887,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-22,124.83000183105467,118.79029,6.039710998535142,4.838348882433973,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-25,127.7300033569336,119.50579,8.224212646484375,6.438747694621381,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-26,127.7699966430664,121.28498,6.485015869140625,5.075538889820064,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-27,124.47000122070312,122.15648,2.3135223388671875,1.8586987355812596,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-28,122.81999969482422,120.7897,2.0302963256835938,1.6530665451297448,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-04-29,123.01000213623048,119.06378,3.946220397949233,3.2080483939662834,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-05-02,118.75,118.548935,0.2010650634765625,0.1693179481907895,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-05-03,120.0500030517578,116.65503,3.3949737548827983,2.8279664044815602,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-05-04,122.87999725341795,116.061356,6.818641662597642,5.5490249145557975,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
2022-05-05,123.08999633789062,117.437325,5.652671813964844,4.5923080527582965,5.1164211220937235,30.449581139715793,0.5740585009479602,3.9055080248275,96.0944919751725,False,0.048531945794820786,0.004337372723966837,63.46432590484619
