Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-14,125.9800033569336,124.66484,1.3151626586914062,1.0439455656825265,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2021-12-15,127.6999969482422,124.76718,2.9328155517578267,2.2966449662066313,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2021-12-16,128.61000061035156,125.74509,2.8649139404296875,2.227598108104741,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2021-12-17,129.33999633789062,126.706505,2.6334915161132812,2.036099884550399,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2021-12-20,126.45999908447266,127.39237,0.932373046875,0.7372869315396675,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2021-12-21,130.97000122070312,125.991844,4.978157043457031,3.8009903008767076,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2021-12-22,132.0800018310547,127.628815,4.4511871337890625,3.370068952211733,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2021-12-23,131.27999877929688,129.18343,2.0965728759765625,1.5970238387198983,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2021-12-27,133.27000427246094,129.5042,3.76580810546875,2.8256981951991436,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2021-12-28,133.24000549316406,130.39017,2.8498382568359375,2.138875817580291,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2021-12-29,133.89999389648438,130.61722,3.28277587890625,2.4516624559700158,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2021-12-30,133.6999969482422,131.2647,2.435302734375,1.8214680553192173,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2021-12-31,134.4600067138672,131.31807,3.141937255859375,2.336707644634781,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-03,131.92999267578125,131.70047,0.229522705078125,0.17397310529848845,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-04,134.32000732421875,130.47911,3.8408966064453125,2.8595119096250783,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-05,136.3000030517578,131.28993,5.01007080078125,3.6757671963358307,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-06,133.27999877929688,132.73505,0.544952392578125,0.4088778493167089,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-07,129.08999633789062,131.79414,2.7041473388671875,2.0947768344412476,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-10,131.41000366210938,128.97786,2.4321441650390625,1.8508059487562016,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-11,127.56999969482422,128.75978,1.1897811889648438,0.9326496761080698,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-12,131.24000549316406,127.18586,4.054145812988281,3.089108231711748,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-13,133.02999877929688,128.75403,4.275970458984375,3.214290384290249,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-14,130.0399932861328,130.13933,0.099334716796875,0.07638782061323579,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-18,138.44000244140625,129.07133,9.368667602539062,6.7673125089002255,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-19,135.52000427246094,132.45284,3.067169189453125,2.2632593659653577,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-20,137.85000610351562,132.6625,5.1875,3.763148183036389,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-21,138.27999877929688,134.03897,4.24102783203125,3.0669857314651727,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-24,137.08999633789062,134.61313,2.47686767578125,1.806745745091732,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-25,133.57000732421875,134.15967,0.58966064453125,0.44146186433901125,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-26,131.07000732421875,132.25705,1.187042236328125,0.9056551232135215,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-27,130.77000427246094,130.01837,0.7516326904296875,0.5747745399347479,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-28,131.16000366210938,129.15138,2.0086212158203125,1.5314281486259063,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-01-31,131.14999389648438,129.42793,1.7220611572265625,1.3130470738609195,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-01,133.0800018310547,129.60394,3.4760589599609375,2.6120069973952966,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-02,125.72000122070312,130.54997,4.8299713134765625,3.8418479689619827,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-03,135.27999877929688,126.9595,8.32049560546875,6.150573388933317,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-04,135.35000610351562,129.7503,5.599700927734375,4.137200351104326,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-07,138.0,131.6036,6.396392822265625,4.635067262511323,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-08,136.32000732421875,134.06271,2.257293701171875,1.6558785063759616,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-09,135.75999450683594,133.69522,2.0647735595703125,1.5208998549763086,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-10,133.19000244140625,132.83653,0.3534698486328125,0.2653876733640823,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-11,134.97999572753906,131.39302,3.58697509765625,2.6574123656787343,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-14,133.8800048828125,131.99251,1.8874969482421875,1.409842306096677,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-15,134.39999389648438,131.83662,2.5633697509765625,1.9072692465677374,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-16,133.75,132.06902,1.6809844970703125,1.2568108389310748,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-17,133.07000732421875,131.64052,1.4294891357421875,1.0742384136639485,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-18,130.00999450683594,131.0639,1.0539093017578125,0.8106371404410742,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-22,128.0500030517578,129.21292,1.1629180908203125,0.9081749809488572,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-23,127.87999725341795,127.40284,0.4771575927734233,0.37312918597257,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-24,123.91000366210938,126.62606,2.7160568237304688,2.191959279685677,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-25,128.33999633789062,124.613434,3.7265625,2.9036641782260855,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-02-28,127.76000213623048,125.99988,1.760124206542983,1.3776801636760796,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-01,130.5500030517578,126.43195,4.118049621582031,3.1543849293893853,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-02,128.24000549316406,128.10779,0.1322174072265625,0.1031015296031085,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-03,130.19000244140625,127.24049,2.9495086669921875,2.2655416020286605,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-04,126.77999877929688,127.739815,0.9598159790039062,0.7570720841185588,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-07,126.47000122070312,126.240395,0.22960662841796875,0.18155026978870795,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-08,125.4800033569336,125.5047,0.02469635009765625,0.019681502579663116,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-09,124.04000091552734,124.68999,0.6499862670898438,0.5240134329993208,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-10,124.62999725341795,123.802315,0.8276824951171733,0.6641117815594546,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-11,124.62999725341795,123.74899,0.8810043334960795,0.7068958941760052,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-14,122.18000030517578,123.695366,1.5153656005859375,1.2402730371590478,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-15,119.13999938964844,122.45839,3.318389892578125,2.785286141999465,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-16,121.29000091552734,119.623825,1.6661758422851562,1.3737124492608155,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-17,123.44000244140624,119.51524,3.9247589111327983,3.1794870653828604,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-18,124.2699966430664,120.73181,3.5381851196289062,2.847175678125616,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-21,125.08999633789062,122.062805,3.027191162109375,2.420010592959317,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-22,125.9499969482422,122.75433,3.1956634521484517,2.5372477408329557,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-23,127.37999725341795,123.62904,3.750953674316392,2.9446959924594784,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-24,125.05999755859376,125.03749,0.02250671386720171,0.017996733013413622,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-25,126.02999877929688,124.472176,1.5578231811523438,1.2360733128946515,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-28,127.66999816894533,124.553925,3.1160736083984517,2.440725035708829,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-29,129.22999572753906,125.54886,3.6811370849609375,2.8485159844174497,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-30,128.02999877929688,127.01528,1.0147171020507812,0.792561986819972,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-03-31,128.17999267578125,126.87247,1.307525634765625,1.0200699871101437,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-01,126.8499984741211,126.56509,0.284912109375,0.22460552842113393,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-04,125.80999755859376,125.72469,0.08530426025392046,0.06780403935243025,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-05,127.1500015258789,125.015144,2.134857177734375,1.6790068046518007,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-06,125.26000213623048,125.485825,0.22582244873045454,0.18028296733130675,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-07,124.94000244140624,124.76876,0.17124176025389204,0.1370591939392671,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-08,122.87999725341795,124.28742,1.4074249267578267,1.1453653631316945,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-11,123.22000122070312,122.93071,0.2892913818359375,0.23477631794352835,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-12,123.37000274658205,122.510254,0.8597488403320455,0.6968864563439143,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-13,123.98999786376952,122.428696,1.5613021850585795,1.2592162367596909,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-14,123.62999725341795,122.65142,0.9785766601562358,0.7915365865052476,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-18,122.33999633789062,122.44029,0.1002960205078125,0.08198138263042373,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-19,120.12000274658205,121.70863,1.588630676269517,1.3225363302905193,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-20,124.0999984741211,119.93242,4.167579650878906,3.358243112104456,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-21,123.43000030517578,121.27409,2.1559066772460938,1.746663430216074,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-22,124.83000183105467,121.675606,3.154396057128892,2.526953465400138,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-25,127.7300033569336,122.740486,4.9895172119140625,3.906300071073485,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-26,127.7699966430664,124.53765,3.2323455810546875,2.5298158143374225,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-27,124.47000122070312,125.662445,1.19244384765625,0.9580170611084645,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-28,122.81999969482422,124.44348,1.6234817504882812,1.3218382629231489,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-04-29,123.01000213623048,122.70196,0.3080444335937642,0.25042226505500975,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-05-02,118.75,122.10457,3.3545684814453125,2.824899773848684,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
2022-05-03,120.0500030517578,119.614365,0.4356384277343608,0.36288081354445423,2.5783397204255403,9.866719403884243,0.8619801949218034,1.9537938831014536,98.04620611689855,False,0.046747587621212006,0.003929109778255224,84.02642178535461
