Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-09,126.48999786376952,126.05887,0.43112945556639204,0.3408407485552502,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2021-12-10,126.1500015258789,126.71458,0.5645751953125,0.44754275741858063,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2021-12-13,125.63999938964844,127.4204,1.7804031372070312,1.4170671329641218,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2021-12-14,125.9800033569336,127.77827,1.7982635498046875,1.4274198300421905,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2021-12-15,127.6999969482422,127.64826,0.05173492431642046,0.040512862609847225,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2021-12-16,128.61000061035156,127.50796,1.1020431518554688,0.8568876033165709,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2021-12-17,129.33999633789062,127.6106,1.7293930053710938,1.3370906558967186,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2021-12-20,126.45999908447266,128.09442,1.6344223022460938,1.292442127217108,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2021-12-21,130.97000122070312,128.5158,2.4542083740234375,1.873870620103108,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2021-12-22,132.0800018310547,129.2886,2.7913970947265625,2.113413882517261,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2021-12-23,131.27999877929688,129.5996,1.6804046630859375,1.280015751608112,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2021-12-27,133.27000427246094,130.53386,2.73614501953125,2.0530839137195485,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2021-12-28,133.24000549316406,131.30096,1.9390411376953125,1.4552995029670694,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2021-12-29,133.89999389648438,132.1007,1.7993011474609375,1.343764921193308,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2021-12-30,133.6999969482422,133.17326,0.5267333984375,0.3939666495590187,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2021-12-31,134.4600067138672,133.758,0.7020111083984375,0.522096588833531,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-03,131.92999267578125,134.31903,2.3890380859375,1.8108377310446577,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-04,134.32000732421875,134.49583,0.1758270263671875,0.13090159081273722,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-05,136.3000030517578,134.78818,1.5118255615234375,1.1091896754759023,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-06,133.27999877929688,134.68895,1.4089508056640625,1.0571359683137411,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-07,129.08999633789062,134.9053,5.8153076171875,4.504847611867648,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-10,131.41000366210938,134.85855,3.44854736328125,2.624265479931343,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-11,127.56999969482422,134.49023,6.920234680175781,5.424656813302908,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-12,131.24000549316406,133.40074,2.160736083984375,1.6464004827376526,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-13,133.02999877929688,132.83975,0.19024658203125,0.14301028623391793,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-14,130.0399932861328,131.59294,1.552947998046875,1.1942079961738032,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-18,138.44000244140625,131.53642,6.9035797119140625,4.986694300901904,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-19,135.52000427246094,132.2709,3.2490997314453125,2.3975056294368513,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-20,137.85000610351562,132.831,5.019012451171875,3.6409229081955576,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-21,138.27999877929688,134.79564,3.4843597412109375,2.5197857766633214,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-24,137.08999633789062,135.75314,1.33685302734375,0.9751645364762871,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-25,133.57000732421875,137.11499,3.54498291015625,2.6540261404279177,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-26,131.07000732421875,137.76237,6.6923675537109375,5.105948866819313,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-27,130.77000427246094,137.54195,6.771942138671875,5.178513357361715,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-28,131.16000366210938,136.47885,5.31884765625,4.055235977236065,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-01-31,131.14999389648438,135.09108,3.9410858154296875,3.005021729959328,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-01,133.0800018310547,133.73138,0.6513824462890625,0.48946681494338556,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-02,125.72000122070312,132.87334,7.1533355712890625,5.689894608520793,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-03,135.27999877929688,132.05508,3.22491455078125,2.383881268392492,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-04,135.35000610351562,132.37273,2.9772796630859375,2.1996893452734056,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-07,138.0,131.835,6.1649932861328125,4.467386439226676,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-08,136.32000732421875,133.31116,3.00885009765625,2.20719625586588,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-09,135.75999450683594,134.07683,1.68316650390625,1.2398103800906513,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-10,133.19000244140625,135.6687,2.47869873046875,1.8610246152365635,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-11,134.97999572753906,136.55583,1.575836181640625,1.1674590543190524,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-14,133.8800048828125,136.95177,3.0717620849609375,2.2944143807357227,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-15,134.39999389648438,136.31093,1.9109344482421875,1.4218262909401618,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-16,133.75,135.95213,2.2021331787109375,1.6464547130549063,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-17,133.07000732421875,135.37402,2.30401611328125,1.7314315671957725,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-18,130.00999450683594,135.21236,5.202362060546875,4.001509330325627,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-22,128.0500030517578,134.7825,6.7324981689453125,5.257710276058359,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-23,127.87999725341795,134.11157,6.2315750122070455,4.872986507700671,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-24,123.91000366210938,132.92274,9.012741088867188,7.273618612298699,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-25,128.33999633789062,131.3359,2.99591064453125,2.3343546283449195,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-02-28,127.76000213623048,130.12807,2.3680648803710795,1.8535260181398652,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-01,130.5500030517578,128.61388,1.936126708984375,1.4830537447147962,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-02,128.24000549316406,128.69566,0.455657958984375,0.35531654668298046,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-03,130.19000244140625,128.57013,1.619873046875,1.2442376653338227,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-04,126.77999877929688,129.50893,2.7289276123046875,2.152490644092292,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-07,126.47000122070312,129.68173,3.21173095703125,2.539519985792085,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-08,125.4800033569336,130.09001,4.610008239746094,3.673898722039969,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-09,124.04000091552734,129.37958,5.339576721191406,4.304721607368997,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-10,124.62999725341795,128.68388,4.053886413574233,3.2527373047527335,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-11,124.62999725341795,127.74079,3.1107940673828267,2.4960235384242644,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-14,122.18000030517578,126.82102,4.641021728515625,3.7985117997409454,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-15,119.13999938964844,126.13404,6.994041442871094,5.870439381149414,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-16,121.29000091552734,125.36419,4.074188232421875,3.3590470786288074,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-17,123.44000244140624,124.53848,1.0984802246093892,0.889889989374238,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-18,124.2699966430664,123.63583,0.6341629028320312,0.5103105495798,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-21,125.08999633789062,123.38434,1.705657958984375,1.363544654983509,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-22,125.9499969482422,123.51322,2.4367752075195455,1.9347163688466877,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-23,127.37999725341795,124.2396,3.1403961181640483,2.465376186118408,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-24,125.05999755859376,125.36483,0.30483245849607954,0.24374897205100124,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-25,126.02999877929688,126.2379,0.2079010009765625,0.16496151947175508,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-28,127.66999816894533,126.9894,0.680595397949233,0.5330895337278874,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-29,129.22999572753906,127.199356,2.0306396484375,1.5713377045363224,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-30,128.02999877929688,127.681946,0.348052978515625,0.27185267658684614,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-03-31,128.17999267578125,128.07443,0.105560302734375,0.08235318206124373,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-01,126.8499984741211,128.65822,1.8082199096679688,1.4254788580363027,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-04,125.80999755859376,128.94553,3.135528564453111,2.4922729713851193,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-05,127.1500015258789,129.13565,1.9856491088867188,1.561658737756742,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-06,125.26000213623048,128.84875,3.588752746582017,2.865042859155435,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-07,124.94000244140624,128.26318,3.323181152343764,2.6598215842858286,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-08,122.87999725341795,127.9019,5.021903991699233,4.086836022092723,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-11,123.22000122070312,127.141815,3.92181396484375,3.182773840278794,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-12,123.37000274658205,126.632385,3.2623825073242045,2.6443887774125776,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-13,123.98999786376952,125.82529,1.835289001464858,1.4801911711308597,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-14,123.62999725341795,125.32095,1.6909561157226705,1.3677555231652496,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-18,122.33999633789062,124.90311,2.5631103515625,2.0950714633695506,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-19,120.12000274658205,124.770775,4.650772094726548,3.871771552102203,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-20,124.0999984741211,124.5159,0.41590118408203125,0.3351339155485648,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-21,123.43000030517578,124.36427,0.9342727661132812,0.7569251914472405,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-22,124.83000183105467,123.859505,0.970497131347642,0.7774550325338583,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-25,127.7300033569336,124.192,3.5380020141601562,2.769906773018261,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-26,127.7699966430664,124.46382,3.3061752319335938,2.587599059871313,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-27,124.47000122070312,125.44725,0.9772491455078125,0.785128252529708,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-28,122.81999969482422,126.48287,3.662872314453125,2.9823093336218944,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-04-29,123.01000213623048,127.01235,4.002349853515611,3.253678387130755,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-05-02,118.75,126.8241,8.0740966796875,6.7992393092105265,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-05-03,120.0500030517578,125.90225,5.852249145507827,4.874842979374782,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-05-04,122.87999725341795,124.80847,1.9284744262695455,1.5693965408319572,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-05-05,123.08999633789062,123.31848,0.228485107421875,0.1856244327074862,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
2022-05-06,119.16000366210938,122.790886,3.6308822631835938,3.047064578379285,2.612317427543745,11.990612560349648,0.8322702875591931,2.040342373132073,97.95965762686792,False,0.0779496356844902,0.011675409972667694,2.336942434310913
