Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-19,137.25999450683594,136.74382,0.51617431640625,0.3760559063555427,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-11-22,131.6999969482422,136.24266,4.54266357421875,3.4492510854073952,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-11-23,125.75,133.62567,7.87567138671875,6.262959353255468,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-11-24,128.25,129.06363,0.813629150390625,0.6344086942616959,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-11-26,130.8000030517578,127.51871,3.2812957763671875,2.5086358561236213,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-11-29,125.9000015258789,128.47475,2.5747451782226562,2.0450716020789037,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-11-30,125.87999725341795,127.43995,1.5599517822265767,1.2392372229609498,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-01,125.0999984741211,125.94048,0.840484619140625,0.6718502233351286,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-02,120.6500015258789,124.823044,4.173042297363281,3.458800036954978,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-03,123.63999938964844,122.745514,0.8944854736328125,0.7234596231385148,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-06,127.44000244140624,122.62376,4.8162460327148295,3.7792262558447614,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-07,127.25,124.09849,3.1515121459960938,2.4766303701344548,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-08,126.37999725341795,125.573685,0.806312561035142,0.6380064714025268,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-09,126.48999786376952,125.67531,0.8146896362304545,0.6440743536954441,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-10,126.1500015258789,125.474205,0.6757965087890625,0.5357086806300411,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-13,125.63999938964844,125.39824,0.24176025390625,0.19242299831320184,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-14,125.9800033569336,125.18856,0.79144287109375,0.6282289649186544,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-15,127.6999969482422,125.17563,2.5243682861328267,1.976795886029639,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-16,128.61000061035156,125.994316,2.6156845092773438,2.033811131999025,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-17,129.33999633789062,126.957794,2.3822021484375,1.8418139909438247,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-20,126.45999908447266,127.82037,1.3603744506835938,1.075734983814836,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-21,130.97000122070312,126.77794,4.1920623779296875,3.2007805901028163,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-22,132.0800018310547,127.95437,4.125633239746094,3.1235866009626854,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-23,131.27999877929688,129.23769,2.0423126220703125,1.5556921397476349,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-27,133.27000427246094,130.06334,3.2066650390625,2.4061416194650254,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-28,133.24000549316406,130.97227,2.267730712890625,1.7019893570981368,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-29,133.89999389648438,131.57603,2.3239593505859375,1.7355933207753151,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-30,133.6999969482422,132.24734,1.4526519775390625,1.0865011299150678,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2021-12-31,134.4600067138672,132.35077,2.1092376708984375,1.5686728882789107,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-03,131.92999267578125,132.76268,0.8326873779296875,0.6311585114508584,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-04,134.32000732421875,131.79044,2.529571533203125,1.8832425515711144,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-05,136.3000030517578,132.2935,4.006500244140625,2.939471866790215,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-06,133.27999877929688,133.32266,0.04266357421875,0.03201048515118772,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-07,129.08999633789062,132.96924,3.879241943359375,3.005067823540356,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-10,131.41000366210938,130.38123,1.028778076171875,0.782876529565543,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-11,127.56999969482422,129.84976,2.2797622680664062,1.787067706764995,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-12,131.24000549316406,128.53273,2.707275390625,2.0628430945669343,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-13,133.02999877929688,129.40038,3.6296234130859375,2.7284247511026862,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-14,130.0399932861328,130.2939,0.25390625,0.1952524324123262,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-18,138.44000244140625,129.91069,8.529312133789062,6.161017035086397,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-19,135.52000427246094,132.383,3.1370086669921875,2.3147938076250933,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-20,137.85000610351562,133.29782,4.55218505859375,3.3022741073913195,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-21,138.27999877929688,135.09578,3.1842193603515625,2.3027331417855788,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-24,137.08999633789062,135.73213,1.3578643798828125,0.990491221938642,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-25,133.57000732421875,135.85558,2.2855682373046875,1.7111388125905052,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-26,131.07000732421875,133.95107,2.8810577392578125,2.1981060336184624,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-27,130.77000427246094,131.61694,0.8469390869140625,0.6476554708597044,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-28,131.16000366210938,130.37321,0.7867889404296875,0.5998695627186703,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-01-31,131.14999389648438,130.34724,0.8027496337890625,0.6120851476536601,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-01,133.0800018310547,130.42725,2.6527557373046875,1.993354148486086,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-02,125.72000122070312,131.13387,5.4138641357421875,4.306287053114227,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-03,135.27999877929688,128.24934,7.0306549072265625,5.19711337275864,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-04,135.35000610351562,130.11777,5.23223876953125,3.865710035897328,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-07,138.0,131.58687,6.4131317138671875,4.647196894106657,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-08,136.32000732421875,134.34981,1.9701995849609375,1.4452754394848906,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-09,135.75999450683594,134.60303,1.1569671630859375,0.8522150927368228,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-10,133.19000244140625,134.46692,1.27691650390625,0.9587179822059083,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-11,134.97999572753906,133.04391,1.9360809326171875,1.4343465653423353,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-14,133.8800048828125,133.2527,0.6273040771484375,0.46855695717783075,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-15,134.39999389648438,133.07646,1.3235321044921875,0.9847709558019618,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-16,133.75,133.246,0.503997802734375,0.3768207870911215,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-17,133.07000732421875,132.81924,0.250762939453125,0.18844437187273388,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-18,130.00999450683594,132.2972,2.287200927734375,1.759250076434788,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-22,128.0500030517578,130.55869,2.5086822509765625,1.959142671759682,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-23,127.87999725341795,128.60292,0.722923278808608,0.5653138053920984,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-24,123.91000366210938,127.55261,3.642608642578125,2.9397211967737222,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-25,128.33999633789062,125.568596,2.7714004516601562,2.159420703397619,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-02-28,127.76000213623048,126.29396,1.4660415649414205,1.1474965094147231,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-01,130.5500030517578,126.707855,3.8421478271484375,2.943046907187877,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-02,128.24000549316406,128.2391,0.0009002685546875,0.0007020184935468437,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-03,130.19000244140625,127.82122,2.3687820434570312,1.8194807581504835,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-04,126.77999877929688,128.41129,1.63128662109375,1.2867066073518045,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-07,126.47000122070312,127.217545,0.7475433349609375,0.5910835200012354,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-08,125.4800033569336,126.32133,0.8413238525390625,0.6704844039140471,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-09,124.04000091552734,125.33913,1.2991256713867188,1.0473441323750377,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-10,124.62999725341795,124.41335,0.2166442871093608,0.1738299702188426,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-11,124.62999725341795,124.099686,0.530311584472642,0.4255087829251302,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-14,122.18000030517578,124.057465,1.8774642944335938,1.5366379847308453,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-15,119.13999938964844,122.97178,3.8317794799804688,3.2161990092417234,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-16,121.29000091552734,120.76049,0.529510498046875,0.43656566415202985,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-17,123.44000244140624,120.43334,3.006660461425767,2.435726184348506,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-18,124.2699966430664,121.5741,2.6958999633789062,2.169389262254658,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-21,125.08999633789062,122.90873,2.1812667846679688,1.7437579730804165,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-22,125.9499969482422,123.75685,2.193145751953139,1.741282894079298,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-23,127.37999725341795,124.46989,2.9101104736327983,2.284589838578217,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-24,125.05999755859376,125.51933,0.4593353271484233,0.3672919687474111,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-25,126.02999877929688,125.05896,0.971038818359375,0.7704822881573248,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-28,127.66999816894533,124.996376,2.6736221313476705,2.094166342674866,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-29,129.22999572753906,125.76546,3.46453857421875,2.6809089907603028,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-30,128.02999877929688,127.11914,0.910858154296875,0.7114411957990002,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-03-31,128.17999267578125,127.32179,0.8582000732421875,0.6695273227335257,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-01,126.8499984741211,127.1948,0.3448028564453125,0.27181936191797146,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-04,125.80999755859376,126.49753,0.6875305175781108,0.5464832135124282,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-05,127.1500015258789,125.716576,1.4334259033203125,1.1273502840096834,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-06,125.26000213623048,125.93037,0.6703643798827983,0.5351783238465239,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-07,124.94000244140624,125.39167,0.45166778564454546,0.36150774517262113,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-08,122.87999725341795,124.77301,1.8930130004882955,1.540537958008166,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-11,123.22000122070312,123.42142,0.201416015625,0.16346048825647844,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-12,123.37000274658205,122.8789,0.4911041259765767,0.39807417933301675,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-13,123.98999786376952,122.83511,1.154884338378892,0.9314334690510991,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-14,123.62999725341795,123.21137,0.4186248779296733,0.3386110873007398,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-18,122.33999633789062,123.17571,0.8357162475585938,0.6831095901379877,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-19,120.12000274658205,122.46251,2.342506408691392,1.9501384907835817,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-20,124.0999984741211,120.984955,3.1150436401367188,2.5101077183222587,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-21,123.43000030517578,121.918365,1.5116348266601562,1.2246899642896372,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-22,124.83000183105467,122.62034,2.209663391113267,1.7701380747425066,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-25,127.7300033569336,123.621544,4.10845947265625,3.2165187228371197,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-26,127.7699966430664,124.88002,2.8899765014648438,2.2618584780417397,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-27,124.47000122070312,125.98765,1.5176467895507812,1.2192871974507145,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-28,122.81999969482422,125.028465,2.208465576171875,1.7981318854090034,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-04-29,123.01000213623048,123.339935,0.32993316650389204,0.2682165358703915,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-05-02,118.75,122.63052,3.880523681640625,3.267809416118421,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
2022-05-03,120.0500030517578,120.79045,0.7404479980468892,0.6167829897743992,1.9235336826272207,6.189720682575996,0.9134155936611205,1.4692280420721362,98.53077195792787,False,0.04771672189235687,0.004201009403914213,27.335845232009888
