Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-03,123.63999938964844,123.62525,0.01474761962890625,0.011927870997822871,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-06,127.44000244140624,123.64515,3.7948532104492045,2.977756699427234,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-07,127.25,125.50331,1.7466888427734375,1.3726434913740175,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-08,126.37999725341795,127.41958,1.0395812988281392,0.8225837327275489,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-09,126.48999786376952,127.468765,0.9787673950195455,0.7737903482879996,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-10,126.1500015258789,126.364494,0.2144927978515625,0.17002996056845915,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-13,125.63999938964844,125.8556,0.21559906005859375,0.17160065353865092,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-14,125.9800033569336,126.05793,0.0779266357421875,0.06185635312407589,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-15,127.6999969482422,126.25187,1.4481277465820455,1.1340076595060395,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-16,128.61000061035156,126.95142,1.6585769653320312,1.2896174150228061,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-17,129.33999633789062,128.02528,1.3147125244140625,1.0164779353939974,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-20,126.45999908447266,128.8335,2.3734970092773438,1.8768757128425226,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-21,130.97000122070312,127.831894,3.1381072998046875,2.3960504470917194,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-22,132.0800018310547,128.3752,3.704803466796875,2.804969272741031,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-23,131.27999877929688,130.1534,1.1266021728515625,0.8581674156971655,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-27,133.27000427246094,131.20433,2.065673828125,1.5499915674211868,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-28,133.24000549316406,131.76399,1.47601318359375,1.107785291760197,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-29,133.89999389648438,131.92978,1.97021484375,1.47140771736938,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-30,133.6999969482422,132.5295,1.170501708984375,0.8754687626788044,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2021-12-31,134.4600067138672,132.93045,1.5295562744140625,1.1375548103823765,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-03,131.92999267578125,133.11986,1.1898651123046875,0.9018912895938591,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-04,134.32000732421875,132.42839,1.8916168212890625,1.408291183846587,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-05,136.3000030517578,132.58379,3.716217041015625,2.72649813485657,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-06,133.27999877929688,133.8855,0.605499267578125,0.45430617731381656,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-07,129.08999633789062,133.97229,4.882293701171875,3.7820852426028146,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-10,131.41000366210938,131.41083,0.000823974609375,0.0006270257867838291,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-11,127.56999969482422,130.00777,2.4377670288085938,1.9109250095165589,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-12,131.24000549316406,129.06207,2.1779327392578125,1.6595036940708259,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-13,133.02999877929688,130.1239,2.906097412109375,2.184542914211951,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-14,130.0399932861328,131.6836,1.6436004638671875,1.2639192161835167,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-18,138.44000244140625,131.29163,7.14837646484375,5.163519458813394,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-19,135.52000427246094,133.24002,2.2799835205078125,1.6823962873583886,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-20,137.85000610351562,134.54788,3.3021240234375,2.3954471361849907,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-21,138.27999877929688,135.57608,2.70391845703125,1.9553937524593599,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-24,137.08999633789062,136.28542,0.8045806884765625,0.5868996352538253,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-25,133.57000732421875,135.91675,2.34674072265625,1.756936882514299,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-26,131.07000732421875,134.42789,3.357879638671875,2.5618978034888804,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-27,130.77000427246094,132.12183,1.3518218994140625,1.033740043777566,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-28,131.16000366210938,130.7107,0.449310302734375,0.34256655244679257,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-01-31,131.14999389648438,131.03178,0.1182098388671875,0.0901333163312913,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-01,133.0800018310547,131.54256,1.537445068359375,1.1552788151529818,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-02,125.72000122070312,132.15962,6.4396209716796875,5.1221928962399925,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-03,135.27999877929688,129.56612,5.7138824462890625,4.223745193560358,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-04,135.35000610351562,130.41751,4.9324951171875,3.6442518616623705,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-07,138.0,132.84251,5.1574859619140625,3.737308668053668,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-08,136.32000732421875,135.58293,0.7370758056640625,0.5406952509260267,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-09,135.75999450683594,136.00172,0.241729736328125,0.17805667804144848,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-10,133.19000244140625,134.62187,1.4318695068359375,1.0750577975744495,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-11,134.97999572753906,133.1968,1.783203125,1.3210869621002552,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-14,133.8800048828125,133.30937,0.5706329345703125,0.4262271539874811,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-15,134.39999389648438,133.61993,0.780059814453125,0.5804016740163928,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-16,133.75,133.90901,0.1590118408203125,0.11888735762266354,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-17,133.07000732421875,133.5891,0.5190887451171875,0.3900869591541033,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-18,130.00999450683594,132.86253,2.8525390625,2.1940921337013157,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-22,128.0500030517578,131.30898,3.25897216796875,2.5450777745405233,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-23,127.87999725341795,129.34396,1.4639663696289205,1.1447969980229193,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-24,123.91000366210938,128.26526,4.355255126953125,3.514853521293959,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-25,128.33999633789062,126.72156,1.618438720703125,1.261055607670532,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-02-28,127.76000213623048,127.21316,0.5468444824218892,0.428024791232227,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-01,130.5500030517578,128.10287,2.4471282958984375,1.8744758626533697,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-02,128.24000549316406,129.45294,1.2129364013671875,0.945833085941223,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-03,130.19000244140625,129.29094,0.8990631103515625,0.6905776891402993,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-04,126.77999877929688,128.92499,2.144989013671875,1.6918985915167488,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-07,126.47000122070312,127.94712,1.4771194458007812,1.1679603317335756,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-08,125.4800033569336,126.98606,1.5060577392578125,1.2002372481404568,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-09,124.04000091552734,126.26578,2.2257766723632812,1.7944023346783595,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-10,124.62999725341795,125.4659,0.835899353027358,0.6707047833176724,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-11,124.62999725341795,125.28966,0.659660339355483,0.5292949963034618,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-14,122.18000030517578,125.34171,3.161712646484375,2.587749745119651,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-15,119.13999938964844,124.36785,5.227851867675781,4.387990510708368,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-16,121.29000091552734,122.115555,0.8255538940429688,0.6806446432611765,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-17,123.44000244140624,121.28484,2.155158996582017,1.7459161973080932,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-18,124.2699966430664,122.74902,1.5209732055664062,1.2239263270723426,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-21,125.08999633789062,124.67391,0.41608428955078125,0.3326279492621157,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-22,125.9499969482422,125.40365,0.546348571777358,0.4337821238708517,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-23,127.37999725341795,125.45234,1.9276580810546733,1.5133130182281809,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-24,125.05999755859376,126.17314,1.1131439208984233,0.8900879119055534,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-25,126.02999877929688,126.078545,0.04854583740234375,0.038519271500872566,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-28,127.66999816894533,125.80458,1.8654174804687642,1.4611243888327332,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-29,129.22999572753906,126.51703,2.7129669189453125,2.099332205090506,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-30,128.02999877929688,128.07527,0.0452728271484375,0.03536110878707464,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-03-31,128.17999267578125,128.6299,0.4499053955078125,0.3509950235726758,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-01,126.8499984741211,128.1106,1.2605972290039062,0.993769999343818,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-04,125.80999755859376,127.19884,1.3888397216796733,1.1039184076232464,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-05,127.1500015258789,126.483955,0.666046142578125,0.5238270818601322,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-06,125.26000213623048,126.76413,1.504127502441392,1.200804308469938,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-07,124.94000244140624,126.54298,1.6029739379882955,1.28299496291434,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-08,122.87999725341795,125.94217,3.0621719360351705,2.492001956770873,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-11,123.22000122070312,124.660065,1.4400634765625,1.1686929575525309,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-12,123.37000274658205,123.87189,0.5018844604492045,0.40681239302566946,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-13,123.98999786376952,124.03116,0.04116058349610796,0.03319669667333326,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-14,123.62999725341795,124.52069,0.8906936645507955,0.7204510914329659,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-18,122.33999633789062,124.58546,2.2454605102539062,1.8354263343707913,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-19,120.12000274658205,123.78294,3.662940979003892,3.049401344696622,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-20,124.0999984741211,122.167885,1.9321136474609375,1.5569006214483123,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-21,123.43000030517578,122.7721,0.65789794921875,0.5330130013709174,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-22,124.83000183105467,123.991425,0.8385772705077983,0.6717754211385268,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-25,127.7300033569336,125.02883,2.701171875,2.1147512753536395,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-26,127.7699966430664,126.26992,1.5000762939453125,1.174044246190184,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-27,124.47000122070312,127.11312,2.6431198120117188,2.123499466610504,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-28,122.81999969482422,126.226166,3.4061660766601562,2.773299206255979,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-04-29,123.01000213623048,124.2184,1.2083969116210795,0.9823566300590829,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-05-02,118.75,123.164,4.41400146484375,3.7170538651315788,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
2022-05-03,120.0500030517578,121.84777,1.7977676391601705,1.4975156963428726,1.7856517007906143,5.469334227837342,0.9234926612247182,1.3716899681600732,98.62831003183993,False,0.06648845970630646,0.007868954911828041,13.79653024673462
