Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,127.6999969482422,127.21077,0.4892272949218892,0.38310673971290443,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2021-12-16,128.61000061035156,128.19765,0.412353515625,0.3206232125558442,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2021-12-17,129.33999633789062,129.29239,0.047607421875,0.03680796599887736,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2021-12-20,126.45999908447266,130.14275,3.6827468872070312,2.9121832309575084,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2021-12-21,130.97000122070312,128.70145,2.2685546875,1.7321177875513354,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2021-12-22,132.0800018310547,130.2421,1.8379058837890625,1.391509583820231,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2021-12-23,131.27999877929688,131.99007,0.7100677490234375,0.5408803744865792,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2021-12-27,133.27000427246094,132.71463,0.5553741455078125,0.4167285418348078,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2021-12-28,133.24000549316406,133.52145,0.2814483642578125,0.2112341283806479,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2021-12-29,133.89999389648438,134.11198,0.2119903564453125,0.15831991494278808,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2021-12-30,133.6999969482422,134.84962,1.149627685546875,0.8598561793474967,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2021-12-31,134.4600067138672,135.06099,0.600982666015625,0.44696016362287166,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-03,131.92999267578125,135.49644,3.5664520263671875,2.703291309302021,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-04,134.32000732421875,134.37129,0.0512847900390625,0.03818105065708668,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-05,136.3000030517578,134.91064,1.3893585205078125,1.0193385835657136,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-06,133.27999877929688,136.25313,2.9731292724609375,2.2307392704769216,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-07,129.08999633789062,135.70612,6.616119384765625,5.125199142037356,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-10,131.41000366210938,132.22903,0.81903076171875,0.6232636320631262,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-11,127.56999969482422,131.96196,4.391960144042969,3.442784474836963,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-12,131.24000549316406,130.50143,0.7385711669921875,0.562763742821283,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-13,133.02999877929688,131.73434,1.295654296875,0.9739564825709368,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-14,130.0399932861328,133.08173,3.0417327880859375,2.339074857834756,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-18,138.44000244140625,132.4546,5.9853973388671875,4.323459428860141,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-19,135.52000427246094,135.36581,0.1541900634765625,0.11377660759703467,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-20,137.85000610351562,136.32979,1.5202178955078125,1.1028058238649885,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-21,138.27999877929688,137.70622,0.5737762451171875,0.4149379882718748,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-24,137.08999633789062,138.43144,1.3414459228515625,0.9785148141263734,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-25,133.57000732421875,138.51808,4.9480743408203125,3.7044800999446634,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-26,131.07000732421875,136.38176,5.3117523193359375,4.0526070210682335,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-27,130.77000427246094,133.70576,2.935760498046875,2.244980042923438,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-28,131.16000366210938,132.60945,1.4494476318359375,1.1050988040302003,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-01-31,131.14999389648438,132.84915,1.69915771484375,1.295583525672812,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-01,133.0800018310547,133.03633,0.043670654296875,0.03281533941689825,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-02,125.72000122070312,133.78818,8.06817626953125,6.417575716824453,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-03,135.27999877929688,129.8766,5.4033966064453125,3.9942317084587695,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-04,135.35000610351562,132.40086,2.9491424560546875,2.178900866690161,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-07,138.0,134.6731,3.326904296875,2.4108002151268115,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-08,136.32000732421875,137.36041,1.0404052734375,0.763208052771767,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-09,135.75999450683594,137.42876,1.66876220703125,1.2292002611617832,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-10,133.19000244140625,136.96486,3.7748565673828125,2.834189126953031,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-11,134.97999572753906,135.53525,0.5552520751953125,0.4113587885393807,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-14,133.8800048828125,135.91064,2.0306396484375,1.5167609608432224,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-15,134.39999389648438,135.8598,1.459808349609375,1.0861669761188586,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-16,133.75,135.98671,2.2367095947265625,1.6723062390478973,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-17,133.07000732421875,135.56686,2.496856689453125,1.8763482017173503,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-18,130.00999450683594,134.94695,4.93695068359375,3.797362427651026,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-22,128.0500030517578,132.81808,4.7680816650390625,3.723609177199163,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-23,127.87999725341795,130.50241,2.6224136352539205,2.0506832120563163,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-24,123.91000366210938,129.57678,5.666778564453125,4.573301910236307,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-25,128.33999633789062,127.107315,1.2326812744140625,0.9604809954713472,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-02-28,127.76000213623048,128.29062,0.530616760253892,0.4153230677689685,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-01,130.5500030517578,128.97589,1.5741119384765625,1.2057540418842354,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-02,128.24000549316406,130.71988,2.4798736572265625,1.9337753828767217,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-03,130.19000244140625,130.1854,0.004608154296875,0.0035395608037944093,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-04,126.77999877929688,130.69232,3.912322998046875,3.085914998987802,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-07,126.47000122070312,129.21465,2.7446441650390625,2.1701938313809115,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-08,125.4800033569336,128.0879,2.6079025268554688,2.078341135708429,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-09,124.04000091552734,127.15962,3.1196212768554688,2.5150122975087417,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-10,124.62999725341795,126.07215,1.4421539306640767,1.1571483290107558,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-11,124.62999725341795,125.884575,1.2545776367187642,1.0066417911955443,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-14,122.18000030517578,125.97465,3.794647216796875,3.105784258732013,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-15,119.13999938964844,124.4777,5.337699890136719,4.480191302234041,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-16,121.29000091552734,121.56684,0.2768402099609375,0.22824652310271099,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-17,123.44000244140624,121.556915,1.8830871582031108,1.5255080370700442,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-18,124.2699966430664,123.399345,0.8706512451171875,0.7006125924489314,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-21,125.08999633789062,125.04352,0.046478271484375,0.03715586605249297,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-22,125.9499969482422,125.812515,0.1374816894531392,0.10915577037261529,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-23,127.37999725341795,126.48262,0.897377014160142,0.7044881720124727,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-24,125.05999755859376,127.644455,2.5844573974609233,2.066574002810163,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-25,126.02999877929688,126.95781,0.9278106689453125,0.7361823993746839,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-28,127.66999816894533,126.86347,0.8065261840820455,0.6317272621988854,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-29,129.22999572753906,127.91901,1.3109893798828125,1.0144621397704179,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-30,128.02999877929688,129.53877,1.5087738037109375,1.1784533453849522,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-03-31,128.17999267578125,129.6522,1.4722137451171875,1.1485519029799043,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-01,126.8499984741211,129.37483,2.5248336791992188,1.9904089157039406,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-04,125.80999755859376,128.55078,2.740783691406236,2.1785102492588195,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-05,127.1500015258789,127.58674,0.436737060546875,0.34348175800688896,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-06,125.26000213623048,128.01483,2.754829406738267,2.1992889667542594,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-07,124.94000244140624,127.35058,2.410575866699233,1.9293867613214857,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-08,122.87999725341795,126.55999,3.679992675781264,2.994785773140879,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-11,123.22000122070312,124.89891,1.6789093017578125,1.362529853210005,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-12,123.37000274658205,124.39582,1.0258178710937358,0.8314969994779837,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-13,123.98999786376952,124.5526,0.5625991821289205,0.45374561805143376,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-14,123.62999725341795,125.092804,1.4628067016601705,1.1832134062590773,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-18,122.33999633789062,125.01102,2.6710205078125,2.1832765961798897,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-19,120.12000274658205,123.99251,3.872505187988267,3.223863719149355,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-20,124.0999984741211,122.03285,2.0671463012695312,1.6657101746061653,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-21,123.43000030517578,123.537735,0.10773468017578125,0.08728403136142877,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-22,124.83000183105467,124.578064,0.2519378662109233,0.2018247717018356,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-25,127.7300033569336,125.63623,2.0937728881835938,1.6392177508464278,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-26,127.7699966430664,127.19774,0.5722579956054688,0.44788135762741527,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-27,124.47000122070312,128.34343,3.8734283447265625,3.1119372593709707,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-28,122.81999969482422,126.698326,3.878326416015625,3.1577319863639945,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-04-29,123.01000213623048,124.50372,1.493721008300767,1.21430857845731,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
2022-05-02,118.75,123.963646,5.213645935058594,4.390438682154605,1.8149201902624679,5.7094743396834895,0.9201334807239112,1.410868305051038,98.58913169494896,False,0.04465225338935852,0.0036076251417398453,27.000842809677124
