Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-07,36.720001220703125,34.028023,2.6919784545898438,7.331095765519959,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-08,36.0,34.14135,1.8586502075195312,5.162917243109809,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-09,35.650001525878906,34.2676,1.3824005126953125,3.877701131911049,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-10,35.5,34.380783,1.1192169189453125,3.1527237153389085,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-13,35.709999084472656,34.46062,1.2493782043457031,3.4986789033241816,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-14,36.119998931884766,34.498684,1.6213150024414062,4.488690615686031,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-15,36.119998931884766,34.499134,1.6208648681640625,4.487444396719656,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-16,36.40999984741211,34.471565,1.9384346008300781,5.3239071929517054,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-17,36.58000183105469,34.429585,2.1504173278808594,5.878669273480618,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-20,36.560001373291016,34.387276,2.1727256774902344,5.94290370863477,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-21,36.470001220703125,34.353973,2.11602783203125,5.802105185645107,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-22,36.209999084472656,34.334236,1.875762939453125,5.180234705549821,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-23,36.33000183105469,34.32648,2.003520965576172,5.514783552429037,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-27,36.33000183105469,34.3279,2.0021018981933594,5.510877504228402,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-28,36.31999969482422,34.335236,1.9847640991210938,5.464658909135213,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-29,36.29999923706055,34.34518,1.9548187255859375,5.385175665761893,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2021-12-30,36.27000045776367,34.355675,1.9143257141113281,5.277986462505165,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-03,36.369998931884766,34.364536,2.005462646484375,5.514057479738419,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-04,36.400001525878906,34.37173,2.028270721435547,5.572172078052056,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-05,36.59999847412109,34.37809,2.2219085693359304,6.070788693903866,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-06,36.310001373291016,34.38601,1.9239921569824219,5.298793952670231,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-07,36.25,34.39502,1.85498046875,5.1171875,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-10,36.16999816894531,34.403297,1.7667007446289062,4.884436920280944,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-11,36.15999984741211,34.40817,1.7518310546875,4.844665547787259,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-12,36.150001525878906,34.407925,1.7420768737792969,4.819022960572177,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-13,36.08000183105469,34.401875,1.6781272888183594,4.65112861323074,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-14,36.04999923706055,34.38953,1.6604690551757812,4.606016894082944,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-17,36.060001373291016,34.3711,1.6888999938964844,4.683582722066732,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-18,36.06999969482422,34.34813,1.7218704223632812,4.773691258473609,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-19,36.2400016784668,34.322094,1.91790771484375,5.292239586134839,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-20,36.83000183105469,34.29639,2.533611297607422,6.879204918939499,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-21,37.47999954223633,34.27866,3.2013397216796875,8.541461474864983,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-24,38.0,34.282024,3.717975616455078,9.784146359092311,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-25,37.970001220703125,34.319717,3.6502838134765625,9.613599410384657,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-26,38.119998931884766,34.397655,3.7223434448242188,9.764804693398704,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-27,37.790000915527344,34.515106,3.2748947143554688,8.666035022533867,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-28,37.77000045776367,34.66217,3.107830047607422,8.228302912208738,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-01-31,37.70000076293945,34.82499,2.875011444091797,7.626024896312584,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-01,38.09999847412109,34.9895,3.1105003356933523,8.16404320279991,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-02,37.720001220703125,35.147324,2.5726776123046875,6.820460045193847,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-03,37.630001068115234,35.29013,2.3398704528808594,6.218098289833654,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-04,37.88999938964844,35.41113,2.478870391845703,6.542281424588599,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-07,37.619998931884766,35.50876,2.1112403869628906,5.61201607364617,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-08,37.65999984741211,35.582237,2.0777626037597656,5.517160414706012,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-09,37.459999084472656,35.63251,1.8274879455566406,4.878505045970871,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-10,37.7599983215332,35.660435,2.0995635986328125,5.56028520116619,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-11,37.970001220703125,35.67059,2.2994117736816406,6.055864365966592,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-14,37.68000030517578,35.670418,2.00958251953125,5.333286898236067,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-15,37.68000030517578,35.664345,2.015655517578125,5.349404196531419,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-16,37.84999847412109,35.654915,2.1950836181640554,5.799428551271632,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-17,37.459999084472656,35.645237,1.8147621154785156,4.844533261696589,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-18,37.84999847412109,35.63414,2.215858459472649,5.854315848883541,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-21,37.650001525878906,35.62338,2.026622772216797,5.382795989593222,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-22,37.93999862670898,35.613262,2.3267364501953054,6.132674049590848,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-23,38.959999084472656,35.606174,3.3538246154785156,8.608379605468647,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-24,38.97999954223633,35.613068,3.366931915283203,8.637588391028592,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-02-25,39.630001068115234,35.643307,3.9866943359375,10.059788615915632,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-02,39.34999847412109,35.70642,3.6435775756835866,9.259409700053283,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-03,40.09000015258789,35.803448,4.286552429199219,10.692323304774328,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-04,39.7599983215332,35.93512,3.824878692626953,9.619916635045422,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-07,41.310001373291016,36.095016,5.214984893798828,12.624024982895731,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-08,40.5,36.285904,4.2140960693359375,10.405175479841821,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-09,40.09999847412109,36.501133,3.598865509033196,8.97472729669992,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-10,40.959999084472656,36.725628,4.234371185302734,10.337820507686299,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-11,41.34999847412109,36.95051,4.399490356445305,10.63963849768635,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-14,40.93999862670898,37.172794,3.7672042846679616,9.201769445615621,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-15,40.650001525878906,37.38645,3.2635498046875,8.028412502296794,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-16,41.119998931884766,37.58277,3.5372276306152344,8.602207496344171,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-17,41.43000030517578,37.757927,3.6720733642578125,8.863319664999054,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-18,41.59999847412109,37.91348,3.6865196228027273,8.861826341402566,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-21,42.29999923706055,38.05313,4.246868133544922,10.039877565350139,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-22,42.59999847412109,38.186275,4.413722991943352,10.360852464876562,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-23,42.810001373291016,38.322716,4.487285614013672,10.481862812583955,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-24,42.7599983215332,38.46918,4.2908172607421875,10.034652547171419,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-25,43.81999969482422,38.627056,5.192943572998047,11.850624393343868,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-28,44.33000183105469,38.801548,5.528453826904297,12.471133766187723,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-29,44.09000015258789,38.998833,5.091167449951172,11.547215768499703,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-30,43.68000030517578,39.217403,4.462596893310547,10.216567907811482,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-03-31,43.72999954223633,39.446556,4.283443450927734,9.795205798688835,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-01,44.2400016784668,39.673546,4.566455841064453,10.322006482398285,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-04,44.09000015258789,39.890762,4.199237823486328,9.524240891253095,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-05,44.66999816894531,40.09172,4.578277587890625,10.249110757907875,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-06,44.150001525878906,40.27668,3.873321533203125,8.773094902234021,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-07,43.90999984741211,40.442554,3.4674453735351562,7.896710055988566,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-08,44.040000915527344,40.584583,3.4554176330566406,7.846088921942668,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-11,44.31999969482422,40.700302,3.6196975708007812,8.167187715986145,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-12,44.4900016784668,40.79132,3.698680877685547,8.313510312758005,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-13,44.68999862670898,40.8631,3.8269004821777273,8.563214588891439,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-14,44.220001220703125,40.922318,3.2976837158203125,7.457448269531905,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-18,44.34000015258789,40.971413,3.3685874938964844,7.597175196896967,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-19,44.65999984741211,41.01111,3.6488914489746094,8.170379447921224,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-20,44.25,41.045376,3.2046241760253906,7.242088533390713,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-22,44.220001220703125,41.07319,3.1468124389648438,7.11626493011392,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-25,44.15999984741211,41.09366,3.0663414001464844,6.943707904759379,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-26,44.959999084472656,41.105896,3.8541030883789062,8.572293520597414,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-27,45.56999969482422,41.11557,4.454429626464844,9.774916954784997,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-28,45.86000061035156,41.133766,4.726234436035156,10.305787992005273,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-04-29,45.25,41.171654,4.078346252441406,9.012919894898136,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-02,43.97999954223633,41.230278,2.7497215270996094,6.252209085311394,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-03,43.59000015258789,41.294632,2.295368194580078,5.265813687875853,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-04,44.4900016784668,41.345238,3.144763946533203,7.068473427492074,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-05,45.119998931884766,41.374996,3.7450027465820312,8.300094936251352,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-06,44.709999084472656,41.388805,3.3211936950683594,7.428301863288961,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-09,44.9900016784668,41.391937,3.598064422607422,7.997475635413312,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-10,42.56999969482422,41.391083,1.1789169311523438,2.769360910509191,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-11,40.91999816894531,41.37295,0.4529533386230469,1.1069241419634244,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-12,39.79999923706055,41.309715,1.5097160339355469,3.793256439386424,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-13,40.7599983215332,41.172535,0.41253662109375,1.0121114771386286,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-16,40.34999847412109,40.955482,0.6054840087890696,1.500580004178695,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-17,40.5,40.666527,0.16652679443359375,0.41117727020640427,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-18,40.709999084472656,40.324997,0.38500213623046875,0.9457188525885125,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-19,41.02999877929688,39.95677,1.0732269287109446,2.6157127970778267,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-20,41.27999877929688,39.590923,1.6890754699707102,4.091752712981743,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-23,40.91999816894531,39.253635,1.6663627624511719,4.072245447253698,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-24,40.77000045776367,38.96115,1.8088493347167969,4.436716493517587,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-25,41.810001373291016,38.719673,3.0903282165527344,7.39136119360879,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-26,41.58000183105469,38.537415,3.0425872802734375,7.31742940425037,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-27,40.40999984741211,38.41606,1.9939384460449219,4.934269867790201,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-30,40.02000045776367,38.341553,1.6784477233886719,4.194022249350229,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-05-31,40.15999984741211,38.292747,1.8672523498535156,4.649532761325049,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-01,40.209999084472656,38.25285,1.9571495056152344,4.867320443115852,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-02,40.400001525878906,38.21137,2.1886329650878906,5.417408124813869,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
