Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-09,35.650001525878906,37.118248,1.4682464599609375,4.118503217721082,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2021-12-10,35.5,37.237236,1.7372360229492188,4.893622599856954,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2021-12-13,35.709999084472656,37.331913,1.6219139099121094,4.541904092675674,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2021-12-14,36.119998931884766,37.39092,1.2709197998046875,3.518604200961891,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2021-12-15,36.119998931884766,37.41413,1.2941322326660156,3.5828689671516747,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2021-12-16,36.40999984741211,37.406868,0.9968681335449219,2.7378965606224126,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2021-12-17,36.58000183105469,37.37978,0.7997779846191406,2.186380384322909,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2021-12-20,36.560001373291016,37.346092,0.7860908508300781,2.1501390079387646,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2021-12-21,36.470001220703125,37.314693,0.8446922302246094,2.3161288783974547,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2021-12-22,36.209999084472656,37.291656,1.0816574096679688,2.987178782149703,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2021-12-23,36.33000183105469,37.277843,0.9478416442871094,2.6089776947847536,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2021-12-27,36.33000183105469,37.272682,0.9426803588867188,2.5947710194743805,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2021-12-28,36.31999969482422,37.274246,0.9542465209960938,2.627330751690724,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2021-12-29,36.29999923706055,37.279438,0.9794387817382812,2.698178518798209,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2021-12-30,36.27000045776367,37.286884,1.0168838500976562,2.803649951098884,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-03,36.369998931884766,37.293983,0.9239845275878906,2.5405129357258627,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-04,36.400001525878906,37.300648,0.9006462097167969,2.4743026702250943,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-05,36.59999847412109,37.307484,0.7074851989746165,1.9330197499184625,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-06,36.310001373291016,37.316242,1.0062408447265625,2.771249811812828,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-07,36.25,37.326275,1.0762748718261719,2.9690341291756464,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-10,36.16999816894531,37.336044,1.166046142578125,3.223793756172385,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-11,36.15999984741211,37.34279,1.1827888488769531,3.2709868746351853,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-12,36.150001525878906,37.344868,1.1948661804199219,3.305300497883925,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-13,36.08000183105469,37.341446,1.261444091796875,3.4962417621362976,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-14,36.04999923706055,37.331417,1.2814178466796875,3.5545572088732507,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-17,36.060001373291016,37.314514,1.2545127868652344,3.4789593430088694,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-18,36.06999969482422,37.292553,1.2225532531738281,3.389390805426748,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-19,36.2400016784668,37.266544,1.0265426635742188,2.832623112664405,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-20,36.83000183105469,37.239704,0.4097023010253906,1.1124145551356823,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-21,37.47999954223633,37.218174,0.2618255615234375,0.6985740787653572,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-24,38.0,37.215134,0.7848663330078125,2.0654377184416117,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-25,37.970001220703125,37.244263,0.725738525390625,1.9113471215663707,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-26,38.119998931884766,37.313095,0.8069038391113281,2.1167467516280762,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-27,37.790000915527344,37.42324,0.36676025390625,0.970521950306579,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-28,37.77000045776367,37.56747,0.2025299072265625,0.5362189694782814,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-01-31,37.70000076293945,37.733597,0.033596038818359375,0.08911415951849415,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-01,38.09999847412109,37.908512,0.19148635864257102,0.5025888879566113,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-02,37.720001220703125,38.082962,0.3629608154296875,0.9622502748766393,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-03,37.630001068115234,38.24727,0.6172676086425781,1.6403603271901133,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-04,37.88999938964844,38.393112,0.50311279296875,1.3278247587045373,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-07,37.619998931884766,38.516823,0.8968238830566406,2.3839019365216916,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-08,37.65999984741211,38.616104,0.9561042785644531,2.5387792948441925,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-09,37.459999084472656,38.690323,1.2303237915039062,3.2843668488339106,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-10,37.7599983215332,38.739357,0.9793586730957031,2.5936406690389315,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-11,37.970001220703125,38.76681,0.7968101501464844,2.098525479404051,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-14,37.68000030517578,38.779343,1.0993423461914062,2.917575205115906,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-15,37.68000030517578,38.78156,1.1015586853027344,2.9234572090792224,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-16,37.84999847412109,38.77663,0.9266319274902415,2.4481689956310064,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-17,37.459999084472656,38.76841,1.30841064453125,3.4928208128910296,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-18,37.84999847412109,38.7566,0.9066009521484446,2.395246997878503,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-21,37.650001525878906,38.743732,1.0937309265136719,2.904995703019801,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-22,37.93999862670898,38.7307,0.7907028198242259,2.0840876342773176,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-23,38.959999084472656,38.720173,0.23982620239257812,0.615570349148596,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-24,38.97999954223633,38.722393,0.25760650634765625,0.6608684180935653,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-02-25,39.630001068115234,38.74658,0.8834228515625,2.229176956225893,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-02,39.34999847412109,38.80265,0.5473480224609304,1.3909734274091503,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-03,40.09000015258789,38.8932,1.1968002319335938,2.9852836801656584,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-04,39.7599983215332,39.020367,0.7396316528320312,1.8602406540632621,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-07,41.310001373291016,39.17955,2.130451202392578,5.157228592517117,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-08,40.5,39.373802,1.1261978149414062,2.780735345534336,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-09,40.09999847412109,39.597218,0.5027809143066335,1.253817789123129,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-10,40.959999084472656,39.835938,1.1240615844726562,2.744291039056131,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-11,41.34999847412109,40.080612,1.2693862915038991,3.0698581338481667,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-14,40.93999862670898,40.327023,0.6129760742187429,1.4972547503185343,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-15,40.650001525878906,40.56789,0.08211135864257812,0.20199595463804296,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-16,41.119998931884766,40.794125,0.32587432861328125,0.7924959559291131,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-17,41.43000030517578,41.00066,0.4293403625488281,1.0363030639302007,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-18,41.59999847412109,41.187534,0.412464141845696,0.9915003773432481,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-21,42.29999923706055,41.356445,0.9435539245605469,2.2306239753637285,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-22,42.59999847412109,41.515366,1.0846328735351491,2.546086648791898,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-23,42.810001373291016,41.673313,1.136688232421875,2.655193169722835,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-24,42.7599983215332,41.83685,0.9231491088867188,2.1589081972013004,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-25,43.81999969482422,42.008724,1.8112754821777344,4.133444762190796,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-28,44.33000183105469,42.194725,2.1352767944335938,4.816775786681243,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-29,44.09000015258789,42.40177,1.6882286071777344,3.829051035008088,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-30,43.68000030517578,42.62969,1.0503120422363281,2.404560519455567,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-03-31,43.72999954223633,42.86981,0.8601913452148438,1.9670508900509678,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-01,44.2400016784668,43.111427,1.1285743713378906,2.5510269632001585,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-04,44.09000015258789,43.347263,0.74273681640625,1.6845924559668084,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-05,44.66999816894531,43.57009,1.0999069213867188,2.462294529824666,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-06,44.150001525878906,43.779083,0.37091827392578125,0.840131961735866,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-07,43.90999984741211,43.969875,0.05987548828125,0.13635957296588064,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-08,44.040000915527344,44.137512,0.09751129150390625,0.22141528037417987,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-11,44.31999969482422,44.27917,0.040828704833984375,0.0921225295918773,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-12,44.4900016784668,44.39472,0.09528350830078125,0.21416836301648995,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-13,44.68999862670898,44.488586,0.20141220092772727,0.4506874180285905,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-14,44.220001220703125,44.56592,0.3459205627441406,0.7822717168587185,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-18,44.34000015258789,44.629765,0.289764404296875,0.6535056456917107,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-19,44.65999984741211,44.680843,0.020843505859375,0.04667153141645791,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-20,44.25,44.72423,0.4742317199707031,1.0717101016287076,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-22,44.220001220703125,44.758453,0.5384521484375,1.2176665164482288,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-25,44.15999984741211,44.783726,0.6237258911132812,1.4124227655535946,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-26,44.959999084472656,44.80039,0.15961074829101562,0.3550061199759647,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-27,45.56999969482422,44.81322,0.7567787170410156,1.6606950232807869,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-28,45.86000061035156,44.831734,1.0282669067382812,2.24218685794387,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-04-29,45.25,44.866497,0.3835029602050781,0.8475203540443714,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-02,43.97999954223633,44.920113,0.9401130676269531,2.137592263328954,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-03,43.59000015258789,44.980804,1.3908042907714844,3.1906498873662286,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-04,44.4900016784668,45.032173,0.5421714782714844,1.2186366774939814,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-05,45.119998931884766,45.06753,0.05246734619140625,0.11628401470180302,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-06,44.709999084472656,45.089264,0.37926483154296875,0.8482774307966463,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-09,44.9900016784668,45.100487,0.11048507690429688,0.24557695661784662,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-10,42.56999969482422,45.10618,2.5361785888671875,5.95766644831699,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-11,40.91999816894531,45.095238,4.175239562988281,10.20342069848117,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-12,39.79999923706055,45.042953,5.242954254150391,13.173252147372686,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-13,40.7599983215332,44.922398,4.1623992919921875,10.211971205585705,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-16,40.34999847412109,44.725212,4.375213623046882,10.843156848823607,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-17,40.5,44.454773,3.95477294921875,9.764871479552468,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-18,40.709999084472656,44.125122,3.4151229858398438,8.388904599957158,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-19,41.02999877929688,43.757168,2.7271690368652273,6.646768505977425,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-20,41.27999877929688,43.377483,2.0974845886230398,5.081115917268362,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-23,40.91999816894531,43.011314,2.0913162231445312,5.110743687011347,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-24,40.77000045776367,42.67764,1.9076385498046875,4.679025088020138,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-25,41.810001373291016,42.38728,0.5772781372070312,1.3807178145079109,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-26,41.58000183105469,42.152313,0.5723114013671875,1.37641023608553,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
2022-05-27,40.40999984741211,41.978264,1.5682640075683594,3.8808810034400247,1.1230685902434372,1.8393231293935022,0.7484218580411632,3.0645509119266596,96.93544908807334,False,0.04007706791162491,46.32994627952576
