Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-14,339.9599914550781,232.61464,107.34535217285156,31.575878006525965,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-01-18,342.2033386230469,236.07883,106.12451171875,31.01212049706247,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-01-19,347.2366638183594,232.58466,114.65200805664062,33.018405025517545,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-01-20,336.57666015625,224.17453,112.40213012695312,33.39569953388103,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-01-21,332.11334228515625,214.02916,118.08418273925781,35.5553865818102,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-01-24,301.586669921875,193.74808,107.83859252929688,35.757081888676346,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-01-25,304.7333374023437,176.1993,128.53404235839838,42.17918638442012,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-01-26,317.4766540527344,183.46146,134.01519775390625,42.212615020078196,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-01-27,311.1199951171875,208.03377,103.08622741699219,33.1339126494147,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-01-28,277.1866760253906,216.73254,60.454132080078125,21.809898277556623,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-01-31,290.9033203125,205.2175,85.68582153320312,29.4550854356547,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-01,311.7366638183594,182.89749,128.83917236328125,41.3294896997911,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-02,309.3933410644531,186.62369,122.7696533203125,39.68076782064195,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-03,294.0,182.08916,111.91084289550781,38.064912549492455,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-04,299.0733337402344,181.22318,117.85015869140625,39.40510416544431,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-07,307.92999267578125,190.68301,117.24697875976562,38.07585540497014,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-08,301.84332275390625,198.30884,103.53448486328125,34.300737189967,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-09,311.6666564941406,185.38257,126.28408813476562,40.51896008232109,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-10,302.7900085449219,175.08847,127.7015380859375,42.174951115334345,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-11,303.2099914550781,167.67422,135.5357666015625,44.70029696288643,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-14,287.19000244140625,151.669,135.52099609375,47.18861901239044,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-15,300.0,150.6286,149.37139892578125,49.79046630859375,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-16,304.6833190917969,175.08887,129.59445190429688,42.53414735358448,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-17,304.4200134277344,190.31073,114.10928344726562,37.48415952105389,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-18,295.3333435058594,180.38554,114.94779968261719,38.92137552708695,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-22,278.0433349609375,177.88388,100.15945434570312,36.02296539846013,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-23,276.8099975585937,186.8664,89.94360351562494,32.49290282464821,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-24,233.4633331298828,193.65233,39.811004638671875,17.052358545966527,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-25,269.74334716796875,181.36305,88.38029479980469,32.764587422714236,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-02-28,271.6700134277344,151.05035,120.61965942382812,44.39932766297506,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-01,289.8933410644531,149.5742,140.3191375732422,48.403711881758774,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-02,290.7099914550781,176.89314,113.81684875488281,39.151337105821604,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-03,292.92333984375,201.13893,91.78440856933594,31.333934884907162,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-04,283.0333251953125,190.5319,92.50141906738281,32.682165255116324,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-07,285.4333190917969,171.6033,113.83001708984375,39.879723030244904,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-08,265.1766662597656,165.66069,99.51597595214844,37.52817974363669,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-09,279.82666015625,154.35574,125.47091674804688,44.838800090736974,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-10,283.8166809082031,146.38605,137.43063354492188,48.42232426408089,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-11,280.0666809082031,163.09984,116.96684265136719,41.763926459251024,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-14,260.2033386230469,179.7154,80.48794555664062,30.932710541905244,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-15,258.42333984375,178.1573,80.26603698730469,31.05990234312264,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-16,269.6666564941406,169.08366,100.58299255371094,37.299009770567025,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-17,276.9966735839844,157.45177,119.54490661621094,43.15752426534659,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-18,291.4966735839844,152.27768,139.218994140625,47.76006272349932,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-21,304.99334716796875,172.27246,132.72088623046875,43.515993861130184,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-22,310.0,205.07024,104.92976379394531,33.84831090127268,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-23,326.64666748046875,224.36035,102.28631591796875,31.314054634916726,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-24,336.57666015625,241.03598,95.54067993164062,28.386008669551682,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-25,336.0,258.54843,77.45156860351562,23.05106208437965,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-28,355.0333251953125,265.0095,90.02383422851562,25.35644623754441,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-29,369.3299865722656,275.31677,94.01321411132812,25.455072030262254,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-30,363.7233276367188,296.6601,67.06323242187506,18.437979454773043,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-03-31,364.8566589355469,305.6707,59.18597412109375,16.221705886845044,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-01,360.3833312988281,302.90796,57.475372314453125,15.94839919685265,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-04,363.1266784667969,297.25705,65.86962890625,18.13957299539833,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-05,378.76666259765625,296.3274,82.43927001953125,21.76518636939865,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-06,357.8233337402344,301.13824,56.685089111328125,15.841641325850276,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-07,350.7966613769531,289.26965,61.527008056640625,17.53922281219375,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-08,347.7366638183594,266.69916,81.03750610351562,23.304274336123974,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-11,326.79998779296875,243.3642,83.435791015625,25.531148755269374,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-12,332.5466613769531,232.87515,99.6715087890625,29.97218747479212,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-13,327.02667236328125,229.13419,97.89248657226562,29.93409860573105,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-14,333.0966796875,219.55664,113.5400390625,34.08621159749158,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-18,329.6766662597656,204.6215,125.05516052246094,37.93266958842786,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-19,335.0199890136719,199.02716,135.99282836914062,40.592452041299204,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-20,343.3333435058594,193.91689,149.4164581298828,43.51935544743642,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-21,358.24334716796875,188.46608,169.7772674560547,47.391603723614054,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-22,338.3033447265625,193.46716,144.836181640625,42.812518379825796,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-25,326.3233337402344,185.83313,140.49020385742188,43.05245421685271,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-26,331.8099975585937,183.25069,148.55931091308588,44.77240348577865,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-27,299.52667236328125,191.4832,108.04347229003906,36.07140273604696,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-28,299.99334716796875,184.15709,115.83625793457031,38.61294226292046,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-04-29,300.75,163.80757,136.9424285888672,45.53364209106141,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-02,286.92333984375,158.4956,128.427734375,44.76029536145019,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-03,301.0599975585937,162.02191,139.03808593749994,46.18284961968078,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-04,301.3133239746094,163.30046,138.0128631591797,45.80377042032484,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-05,313.00665283203125,167.36562,145.6410369873047,46.5296937523753,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-06,295.6666564941406,173.18416,122.48249816894531,41.42587453765609,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-09,278.8166809082031,178.98543,99.83125305175781,35.80533730140271,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-10,273.10333251953125,180.29895,92.80438232421875,33.981417021918524,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-11,265.0,173.55203,91.44796752929688,34.5086669921875,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-12,233.6666717529297,157.06487,76.601806640625,32.782512827341016,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-13,257.82666015625,159.35167,98.47499084472656,38.1942622943058,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-16,255.72000122070312,158.98654,96.73345947265625,37.82788167170738,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-17,249.1199951171875,158.31276,90.80723571777344,36.45120323443214,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-18,248.17333984375,150.40845,97.764892578125,39.39379332190871,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-19,235.6666717529297,154.16515,81.50152587890625,34.58339071565943,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-20,237.9966735839844,151.7794,86.21726989746097,36.22624997195037,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-23,218.33999633789065,137.62416,80.71583557128909,36.96795682197311,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-24,217.8433380126953,136.36067,81.482666015625,37.40424965893445,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-25,207.9499969482422,152.30222,55.64778137207031,26.760174171063245,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-26,220.47332763671875,156.51654,63.956787109375,29.00885462878246,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-27,241.0833282470703,151.315,89.76832580566406,37.23539344606461,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-05-31,257.9466552734375,168.17409,89.77256774902344,34.802764801838435,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-01,251.72000122070312,181.77902,69.94097900390625,27.78522908975492,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-02,244.1566619873047,179.3782,64.77845764160156,26.531513461209517,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-03,243.22666931152344,182.13661,61.090057373046875,25.116512735206292,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-06,244.35333251953125,174.9547,69.39863586425781,28.40093693369652,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-07,234.0,172.42346,61.5765380859375,26.31475986578526,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-08,240.086669921875,182.08768,57.998992919921875,24.157523172275635,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-09,249.33999633789065,189.05736,60.282638549804716,24.176882744520974,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-10,235.1566619873047,183.86066,51.29600524902344,21.813545410758014,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-13,223.1666717529297,175.16231,48.004364013671875,21.5105435039234,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-14,218.2866668701172,179.9939,38.29277038574219,17.542422968291866,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-15,220.9166717529297,185.48944,35.42723083496094,16.036467756757755,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-16,222.7366638183593,181.60846,41.12820434570304,18.464945842613005,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-17,213.433334350586,187.28404,26.149291992187557,12.25173756093539,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-21,224.60333251953125,198.72345,25.8798828125,11.522483892909076,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-22,234.5033264160156,210.43573,24.067596435546847,10.26322176464578,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-23,237.9066619873047,221.08691,16.819747924804688,7.06989362311436,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-24,237.47000122070312,219.95647,17.513534545898438,7.375051356327517,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-27,249.36666870117188,222.5129,26.853775024414062,10.768790858971709,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-28,244.4833374023437,230.74611,13.73722839355463,5.618881245451676,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-29,230.5,234.62402,4.1240234375,1.7891641811279828,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-06-30,224.509994506836,229.87732,5.367324829101506,2.390684138980761,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-01,227.0,225.1736,1.8264007568359375,0.8045818312052588,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-05,223.0,221.67734,1.322662353515625,0.5931221316213565,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-06,230.77999877929688,212.14809,18.631912231445312,8.073451915243172,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-07,233.9199981689453,196.92201,36.99798583984375,15.816512538240742,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-08,242.3333282470703,199.00432,43.329010009765625,17.879921974904605,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-11,252.10333251953125,204.14569,47.9576416015625,19.023009780264236,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-12,236.8466644287109,207.45967,29.386993408203097,12.407602817243122,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-13,225.5,203.36392,22.136077880859375,9.816442519228104,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-14,234.89666748046875,200.10753,34.78913879394531,14.810401172182644,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-15,240.0,198.92293,41.07707214355469,17.11544672648112,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-18,244.9366607666016,203.08029,41.856369018554716,17.088650138183826,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-19,245.0,204.11757,40.88243103027344,16.68670654296875,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-20,246.7833404541016,200.44559,46.337753295898466,18.77669424955234,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-21,255.106674194336,200.45811,54.64855957031256,21.42184626995772,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-22,276.2200012207031,207.20123,69.01876831054688,24.98688292141453,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-25,272.2166748046875,225.23149,46.98518371582031,17.260215139109928,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-26,266.5133361816406,221.01448,45.49885559082031,17.07188699923475,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-27,263.8099975585937,219.33324,44.476760864257756,16.85939171216558,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-28,280.0666809082031,216.26906,63.79762268066406,22.77944040818439,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-07-29,280.70001220703125,216.4172,64.28280639648438,22.900891913418363,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-01,301.27667236328125,218.86163,82.4150390625,27.355267308291115,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-02,294.0033264160156,232.79692,61.20640563964844,20.818269774621932,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-03,305.0,234.89757,70.10243225097656,22.98440401671363,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-04,311.0,234.5253,76.47470092773438,24.5899359896252,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-05,302.6700134277344,240.76277,61.90724182128906,20.45370835392323,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-08,295.0,246.7403,48.25970458984375,16.359221894862287,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-09,290.2933349609375,247.93805,42.35528564453125,14.590512610367256,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-10,297.0666809082031,237.505,59.561676025390625,20.049934864218528,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
