Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-02,31.214000701904297,30.594458,0.6195430755615234,1.98482431482654,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-03,32.0,30.784462,1.2155380249023438,3.798556327819824,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-06,29.8799991607666,30.95092,1.0709209442138672,3.584072872465207,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-07,30.957000732421875,31.086535,0.1295337677001953,0.4184312583115717,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-08,31.999000549316406,31.188604,0.8103961944580078,2.5325672069320935,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-09,31.733999252319336,31.260607,0.4733924865722656,1.4917517417464075,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-10,31.14999961853028,31.30803,0.15802955627440696,0.5073180038833757,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-13,30.249000549316406,31.334766,1.0857658386230469,3.589427150999156,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-14,27.698999404907227,31.341532,3.6425323486328125,13.1504113032599,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-15,28.39999961853028,31.320988,2.920988082885735,10.285169444086415,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-16,31.152000427246094,31.26844,0.1164398193359375,0.3737795895575848,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-17,27.98500061035156,31.191032,3.20603179931641,11.45625059636593,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-20,27.30500030517578,31.090492,3.785491943359375,13.863731554845721,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-21,28.374000549316406,30.965166,2.591165542602539,9.132182605335736,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-22,28.891000747680664,30.818737,1.9277362823486328,6.672445510574393,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-23,29.7549991607666,30.657612,0.9026126861572266,3.033482478962274,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-27,29.65999984741211,30.493443,0.8334426879882812,2.809988847862387,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-28,31.312000274658203,30.335175,0.9768257141113281,3.119652866450388,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-29,30.27300071716309,30.196386,0.07661437988281605,0.25307824816778074,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-30,29.82699966430664,30.084175,0.2571754455566406,0.8622236512256283,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2021-12-31,29.67399978637696,30.00003,0.32603073120116477,1.0987084098815767,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-03,29.815000534057617,29.940893,0.12589263916015625,0.4222459731850393,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-04,30.277000427246094,29.902782,0.3742179870605469,1.235981047593441,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-05,28.948999404907227,29.883451,0.9344520568847656,3.22792523435668,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-06,27.63999938964844,29.87578,2.2357807159423793,8.088931857139295,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-07,28.141000747680664,29.869127,1.7281265258789062,6.140956184798566,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-10,26.58099937438965,29.854328,3.2733287811279297,12.314543689736992,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-11,27.32299995422364,29.821299,2.498298645019524,9.143573726183506,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-12,28.066999435424805,29.76577,1.698770523071289,6.052554805438815,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-13,28.378999710083008,29.689514,1.3105144500732422,4.617902193387101,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-14,26.299999237060547,29.59899,3.298990249633789,12.543689525986865,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-18,26.26000022888184,29.494862,3.2348613739013636,12.318588521349398,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-19,26.07900047302246,29.375578,3.2965774536132812,12.640735433949782,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-20,25.304000854492188,29.24128,3.9372787475585938,15.55990600142433,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-21,23.506999969482425,29.089602,5.582601547241207,23.748677221630697,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-24,22.32999992370605,28.914549,6.584548950195316,29.487456214475866,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-25,22.54599952697754,28.70747,6.161470413208008,27.328442040617745,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-26,23.239999771118164,28.463285,5.223285675048828,22.475411904005867,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-27,23.56800079345703,28.18452,4.616519927978516,19.588084574658357,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-28,22.011999130249023,27.879808,5.867809295654297,26.657321131685478,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-01-31,23.18199920654297,27.554037,4.372037887573242,18.85962400662693,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-01,25.10400009155273,27.217085,2.113084793090824,8.41732307753559,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-02,25.79400062561035,26.88799,1.0939903259277344,4.241258817531132,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-03,24.45800018310547,26.586319,2.1283187866210938,8.701932989972109,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-04,23.972000122070312,26.323496,2.3514957427978516,9.809343112062221,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-07,24.371999740600582,26.102852,1.7308521270751989,7.101805947387338,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-08,24.358999252319336,25.924063,1.5650634765625,6.424990864160739,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-09,25.621999740600582,25.78451,0.16250991821289418,0.6342593078532477,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-10,25.9950008392334,25.684471,0.3105297088623047,1.1945747214350246,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-11,25.916000366210938,25.625916,0.2900848388671875,1.1193271908013926,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-14,23.93400001525879,25.607847,1.6738471984863281,6.993595710784617,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-15,24.948999404907227,25.619596,0.6705970764160156,2.6878716277660244,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-16,26.25900077819824,25.651924,0.6070766448974574,2.311880219758735,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-17,25.6299991607666,25.702112,0.072113037109375,0.2813618395265608,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-18,24.667999267578125,25.76712,1.09912109375,4.4556556120650095,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-22,23.03499984741211,25.839432,2.804431915283203,12.174655671197106,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-23,23.802000045776367,25.905195,2.1031951904296875,8.836212025816279,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-24,21.01499938964844,25.955044,4.940044403076168,23.507230771129752,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-25,23.72100067138672,25.972801,2.251800537109375,9.49285642837822,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-02-28,23.992000579833984,25.956024,1.9640235900878906,8.186160147639846,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-01,24.291000366210938,25.910265,1.6192646026611328,6.6661091690301415,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-02,23.756000518798828,25.845238,2.0892372131347656,8.794566288553034,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-03,24.261999130249023,25.768522,1.5065231323242188,6.209394057911484,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-04,23.38400077819824,25.688618,2.3046169281005895,9.855528786371186,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-07,22.816999435424805,25.609201,2.7922019958496094,12.237375925576536,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-08,21.30900001525879,25.52934,4.220340728759766,19.805437729305435,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-09,22.386999130249023,25.44111,3.0541114807128906,13.642344214800165,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-10,22.5310001373291,25.34099,2.8099899291992188,12.471660876445782,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-11,23.02199935913086,25.22962,2.207620620727539,9.589178534365498,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-14,21.86899948120117,25.111834,3.242834091186527,14.82845200108081,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-15,21.51799964904785,24.98903,3.4710311889648438,16.130826496776308,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-16,23.5,24.860064,1.3600635528564453,5.787504480240193,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-17,24.1200008392334,24.732449,0.6124477386474609,2.5391696407044,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-18,24.79899978637696,24.61792,0.18107986450196023,0.7301901934022127,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-21,26.506999969482425,24.529139,1.9778614044189489,7.46165694607487,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-22,26.72699928283692,24.481623,2.2453765869140696,8.401154814098291,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-23,26.1259994506836,24.487532,1.6384677886962962,6.271407116076568,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-24,26.166000366210938,24.549847,1.6161537170410156,6.176540909660809,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-25,27.88599967956543,24.664375,3.2216243743896484,11.552838024130157,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-28,27.756000518798828,24.82908,2.926919937133789,10.545178997065586,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-29,28.69499969482422,25.038984,3.656015396118164,12.740949416276202,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-30,28.304000854492188,25.289463,3.014537811279297,10.650571368961973,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-03-31,27.78199958801269,25.572058,2.2099418640136683,7.954581732004663,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-01,27.375,25.875025,1.4999752044677734,5.479361477507848,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-04,26.72800064086914,26.184292,0.5437088012695312,2.0342292286470514,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-05,27.253999710083008,26.48411,0.7698898315429688,2.8248691558404064,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-06,24.93400001525879,26.763222,1.8292217254638672,7.3362546095469785,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-07,24.44099998474121,27.006283,2.5652828216552734,10.495817778555738,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-08,23.91699981689453,27.199923,3.2829227447509766,13.726315047391438,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-11,22.214000701904297,27.333267,5.119266510009766,23.045225300505713,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-12,22.53700065612793,27.396803,4.85980224609375,21.563660223670198,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-13,21.72800064086914,27.386639,5.658638000488281,26.04306808535666,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-14,22.5049991607666,27.302515,4.797515869140625,21.317556312129206,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-18,21.200000762939453,27.151796,5.95179557800293,28.074506433072848,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-19,21.71999931335449,26.94196,5.221960067749027,24.042174184316465,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-20,22.51700019836425,26.683743,4.166742324829109,18.504873154159327,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-21,21.708999633789062,26.393017,4.684017181396484,21.576384266486542,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-22,20.30299949645996,26.083235,5.780235290527344,28.46985880847403,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-25,19.20199966430664,25.761065,6.559064865112305,34.15823861982732,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-26,19.718000411987305,25.426157,5.708156585693359,28.948962706295305,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-27,18.597999572753903,25.079655,6.481655120849613,34.851356434835324,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-28,18.96699905395508,24.720081,5.7530822753906214,30.33206391282528,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-04-29,19.402000427246094,24.34903,4.947029113769531,25.49752089904324,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-02,18.541000366210938,23.973047,5.432046890258789,29.29748548065473,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-03,19.39999961853028,23.5967,4.19670104980468,21.632480063536295,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-04,19.92300033569336,23.227997,3.3049964904785156,16.588849243541887,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-05,19.867000579833984,22.878012,3.0110111236572266,15.155841525034011,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-06,18.73600006103516,22.556332,3.8203315734863246,20.390326435957814,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-09,18.03400039672852,22.265017,4.231016159057614,23.46132896739398,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-10,17.68899917602539,21.999891,4.310892105102539,24.37046925156322,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-11,17.347000122070312,21.754194,4.407194137573242,25.406088122211052,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-12,16.2189998626709,21.519796,5.3007965087890625,32.68263489531926,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-13,16.788000106811523,21.286016,4.498016357421875,26.7930446080761,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-16,17.509000778198242,21.046581,3.5375804901123047,20.20435394872567,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-17,18.073999404907227,20.80281,2.728811264038086,15.097993548108635,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-18,17.704999923706055,20.562233,2.8572330474853516,16.138000902556733,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-19,16.937000274658203,20.3322,3.3951988220214844,20.04604573987941,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-20,17.332000732421875,20.115343,2.7833423614501953,16.0589790204865,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-23,16.27400016784668,19.91352,3.6395206451416016,22.364019955784297,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-24,16.510000228881836,19.723888,3.213888168334961,19.4663120761969,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
