Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-16,29.75900077819824,24.108929,5.650072097778317,18.98609479494896,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-11-17,30.417999267578125,24.518635,5.899364471435547,19.394321169977637,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-11-18,32.367000579833984,24.897852,7.469148635864258,23.07643124805903,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-11-19,32.24300003051758,25.248867,6.994132995605469,21.691942402957583,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-11-22,33.516998291015625,25.575302,7.9416961669921875,23.694532839836654,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-11-23,31.53499984741211,25.884645,5.650354385375977,17.917724473493752,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-11-24,31.461000442504883,26.176907,5.284093856811523,16.79569556749547,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-11-26,32.599998474121094,26.44802,6.1519775390625,18.871097628873002,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-11-29,32.36600112915039,26.697586,5.668415069580078,17.513485978577776,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-11-30,33.16899871826172,26.9256,6.243398666381836,18.82299408376302,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-01,33.21900177001953,27.134485,6.084516525268555,18.316373765210155,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-02,31.214000701904297,27.327639,3.886362075805664,12.45070157113364,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-03,32.0,27.500628,4.499372482299805,14.06053900718689,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-06,29.8799991607666,27.650434,2.229564666748047,7.4617293486257426,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-07,30.957000732421875,27.769478,3.1875228881835938,10.296614054233096,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-08,31.999000549316406,27.854235,4.144765853881836,12.952797845963913,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-09,31.733999252319336,27.909101,3.8248977661132812,12.0529963327384,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-10,31.14999961853028,27.939878,3.2101211547851634,10.305364989075475,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-13,30.249000549316406,27.950876,2.298124313354492,7.5973561824224545,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-14,27.698999404907227,27.942675,0.24367523193359375,0.8797257560517642,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-15,28.39999961853028,27.907326,0.4926738739013743,1.7347671849260065,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-16,31.152000427246094,27.839226,3.312774658203125,10.634227698923993,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-17,27.98500061035156,27.74677,0.2382297515869105,0.8512765638418107,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-20,27.30500030517578,27.631882,0.32688140869140625,1.19714852605017,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-21,28.374000549316406,27.493996,0.8800048828125,3.1014480361448404,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-22,28.891000747680664,27.335314,1.5556869506835938,5.384676578946413,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-23,29.7549991607666,27.164276,2.5907230377197266,8.706849641372935,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-27,29.65999984741211,26.990911,2.669088363647461,8.99894935056901,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-28,31.312000274658203,26.827532,4.484468460083008,14.321884327883168,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-29,30.27300071716309,26.687721,3.5852794647216832,11.843158523393525,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-30,29.82699966430664,26.579193,3.2478065490722656,10.888814113471994,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2021-12-31,29.67399978637696,26.501944,3.1720561981201243,10.689681947010001,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-03,29.815000534057617,26.452583,3.362417221069336,11.277602417710686,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-04,30.277000427246094,26.426556,3.850444793701172,12.71739187953434,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-05,28.948999404907227,26.419523,2.5294761657714844,8.737698082037012,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-06,27.63999938964844,26.424084,1.2159156799316442,4.399116160570616,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-07,28.141000747680664,26.426508,1.7144927978515625,6.0925082701363005,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-10,26.58099937438965,26.418139,0.16286087036132812,0.6126965659471851,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-11,27.32299995422364,26.388891,0.9341087341308665,3.4187634436037477,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-12,28.066999435424805,26.333693,1.733306884765625,6.175604516448343,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-13,28.378999710083008,26.255825,2.1231746673583984,7.48149930951949,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-14,26.299999237060547,26.162542,0.13745689392089844,0.5226498019330797,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-18,26.26000022888184,26.053928,0.20607185363769887,0.7847366787569655,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-19,26.07900047302246,25.930456,0.1485443115234375,0.569593576552521,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-20,25.304000854492188,25.790798,0.4867973327636719,1.9237959070699737,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-21,23.506999969482425,25.634714,2.1277141571044886,9.051406644262382,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-24,22.32999992370605,25.45564,3.1256408691406286,13.997496103089436,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-25,22.54599952697754,25.243551,2.697551727294922,11.964657961014998,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-26,23.239999771118164,24.993418,1.75341796875,7.544827822800087,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-27,23.56800079345703,24.708767,1.1407661437988281,4.840317826684428,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-28,22.011999130249023,24.399014,2.387014389038086,10.8441508420643,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-01-31,23.18199920654297,24.072105,0.890106201171875,3.839643825544815,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-01,25.10400009155273,23.739876,1.3641242980956996,5.433892181010289,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-02,25.79400062561035,23.419016,2.3749847412109375,9.207508271721379,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-03,24.45800018310547,23.131838,1.326162338256836,5.422202667137486,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-04,23.972000122070312,22.890236,1.0817642211914062,4.512615616898223,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-07,24.371999740600582,22.695503,1.6764965057373011,6.878781074925403,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-08,24.358999252319336,22.545717,1.8132820129394531,7.443992235300069,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-09,25.621999740600582,22.435978,3.1860218048095668,12.434711720650755,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-10,25.9950008392334,22.366568,3.6284332275390625,13.958196231572295,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-11,25.916000366210938,22.336935,3.5790653228759766,13.81025340446565,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-14,23.93400001525879,22.345882,1.5881175994873047,6.63540402137053,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-15,24.948999404907227,22.381655,2.5673446655273438,10.290371264437852,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-16,26.25900077819824,22.434374,3.8246269226074183,14.56501317362711,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-17,25.6299991607666,22.501524,3.1284751892089844,12.206302347437965,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-18,24.667999267578125,22.579044,2.0889549255371094,8.468278691262505,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-22,23.03499984741211,22.659536,0.37546348571777344,1.6299695602557396,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-23,23.802000045776367,22.729946,1.0720539093017578,4.504049690109938,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-24,21.01499938964844,22.779585,1.7645854949951136,8.396790607875595,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-25,23.72100067138672,22.793697,0.9273033142089844,3.909208245702455,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-02-28,23.992000579833984,22.770727,1.221273422241211,5.090335914995471,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-01,24.291000366210938,22.717506,1.5734939575195312,6.477682819964382,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-02,23.756000518798828,22.643913,1.1120872497558594,4.681289886636565,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-03,24.261999130249023,22.560297,1.7017021179199219,7.013857797885659,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-04,23.38400077819824,22.47577,0.9082298278808558,3.883979634176337,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-07,22.816999435424805,22.393682,0.42331695556640625,1.855270044444058,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-08,21.30900001525879,22.312164,1.003164291381836,4.707702335461531,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-09,22.386999130249023,22.223038,0.16396141052246094,0.7323956621810843,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-10,22.5310001373291,22.123436,0.4075641632080078,1.8089040021475131,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-11,23.02199935913086,22.014254,1.0077457427978516,4.377316353273917,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-14,21.86899948120117,21.900314,0.03131484985351918,0.1431928784873664,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-15,21.51799964904785,21.781801,0.26380157470703125,1.225957705221471,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-16,23.5,21.659275,1.8407249450683594,7.83287210667387,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-17,24.1200008392334,21.54087,2.579130172729492,10.692910791836706,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-18,24.79899978637696,21.437716,3.3612842559814524,13.55411220184749,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-21,26.506999969482425,21.361427,5.145572662353519,19.41212762016686,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-22,26.72699928283692,21.328505,5.3984947204589915,20.198656285091094,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-23,26.1259994506836,21.35128,4.774719238281257,18.275738110207776,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-24,26.166000366210938,21.431154,4.734846115112305,18.095414082568674,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-25,27.88599967956543,21.563166,6.322834014892578,22.67386533582257,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-28,27.756000518798828,21.74349,6.012510299682617,21.66201969772414,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-29,28.69499969482422,21.966013,6.728986740112305,23.450032450517945,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-30,28.304000854492188,22.22452,6.07948112487793,21.479228876977093,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-03-31,27.78199958801269,22.512362,5.269638061523434,18.967814195048668,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-01,27.375,22.81723,4.557769775390625,16.649387307363014,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-04,26.72800064086914,23.123173,3.604827880859375,13.487083936040168,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-05,27.253999710083008,23.414083,3.839916229248047,14.08936768949702,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-06,24.93400001525879,23.678728,1.2552719116210938,5.034378402393954,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-07,24.44099998474121,23.90352,0.5374794006347656,2.1990892392713883,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-08,23.91699981689453,24.072819,0.15581893920898438,0.6514986846256391,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-11,22.214000701904297,24.18012,1.9661197662353516,8.850813469483711,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-12,22.53700065612793,24.21437,1.6773700714111328,7.442738707801595,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-13,21.72800064086914,24.172815,2.444814682006836,11.25190818251486,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-14,22.5049991607666,24.056168,1.551168441772461,6.892550542621849,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-18,21.200000762939453,23.874628,2.6746273040771484,12.616166074638869,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-19,21.71999931335449,23.636507,1.9165077209472692,8.82370065163358,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-20,22.51700019836425,23.35463,0.8376293182373118,3.719986280846422,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-21,21.708999633789062,23.0461,1.3371009826660156,6.159201276989656,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-22,20.30299949645996,22.727043,2.424043655395508,11.939337612741236,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-25,19.20199966430664,22.403107,3.2011070251464844,16.670696183256457,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-26,19.718000411987305,22.073193,2.355192184448242,11.944376383197728,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-27,18.597999572753903,21.736765,3.1387653350830114,16.876897554516063,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-28,18.96699905395508,21.39231,2.4253101348876918,12.786999819995012,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-04-29,19.402000427246094,21.042473,1.640472412109375,8.45517150801456,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-02,18.541000366210938,20.692644,2.151643753051758,11.60478782457125,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-03,19.39999961853028,20.347052,0.9470520019531179,4.881711446264788,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-04,19.92300033569336,20.014067,0.09106636047363281,0.4570915973458147,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-05,19.867000579833984,19.703419,0.16358184814453125,0.8233847252744089,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-06,18.73600006103516,19.423616,0.687616348266598,3.6700274659830856,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-09,18.03400039672852,19.175983,1.141983032226559,6.332388860508852,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-10,17.68899917602539,18.9559,1.2669010162353516,7.162084206281344,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-11,17.347000122070312,18.753908,1.4069080352783203,8.110382344946972,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-12,16.2189998626709,18.561806,2.342805862426758,14.44482324596895,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-13,16.788000106811523,18.367378,1.5793781280517578,9.407780069115825,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-16,17.509000778198242,18.16459,0.6555900573730469,3.7443030911813695,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-17,18.073999404907227,17.955742,0.11825752258300781,0.6542963731142982,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-18,17.704999923706055,17.74917,0.044170379638671875,0.2494796940356384,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-19,16.937000274658203,17.553543,0.6165428161621094,3.64021258879357,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-20,17.332000732421875,17.369366,0.037364959716796875,0.215583649537359,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-23,16.27400016784668,17.199938,0.9259376525878906,5.689674591606002,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
2022-05-24,16.510000228881836,17.041897,0.5318965911865234,3.2216631363580968,17.73692475018436,937.2880976467355,0.20076093207546242,24.69803765229489,75.30196234770511,False,0.02899600751698017,66.21856927871704
