Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,18.18600082397461,20.324694,2.138692855834961,11.760105349910255,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-05-31,18.979999542236328,20.159052,1.1790523529052734,6.212077878513747,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-01,18.724000930786133,20.02481,1.3008098602294922,6.947285812674211,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-02,18.29199981689453,19.934643,1.6426429748535156,8.980116943453973,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-03,19.082000732421875,19.891998,0.80999755859375,4.244825110070864,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-06,19.138999938964844,19.898766,0.759765625,3.969724789293734,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-07,18.472000122070312,19.952745,1.4807453155517578,8.016161248194049,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-08,18.79899978637696,20.043945,1.2449455261230398,6.622403001595928,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-09,18.481000900268555,20.161896,1.6808948516845703,9.095258751165066,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-10,17.600000381469727,20.295221,2.695220947265625,15.31375505027435,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-13,16.0,20.42763,4.427629470825195,27.67268419265747,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-14,15.730999946594238,20.536057,4.805056571960449,30.545143908672785,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-15,16.094999313354492,20.600687,4.505687713623047,27.994333058992716,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-16,15.859999656677246,20.61175,4.7517499923706055,29.96059328645737,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-17,15.64799976348877,20.567455,4.919455528259277,31.4382387692628,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-21,16.475000381469727,20.470974,3.995973587036133,24.25477083163293,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-22,16.22599983215332,20.334707,4.108707427978516,25.3217519442884,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-23,16.518999099731445,20.171923,3.652923583984375,22.11346802509216,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-24,16.5,19.997034,3.4970340728759766,21.19414589621804,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-27,17.312000274658203,19.822538,2.510538101196289,14.501721703824636,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-28,16.899999618530273,19.662876,2.762876510620117,16.348382088664177,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-29,15.814000129699709,19.526339,3.712338447570799,23.475012122952933,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-06-30,15.361000061035156,19.410406,4.049406051635742,26.361604293639058,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-01,14.89900016784668,19.306345,4.407344818115234,29.5814804246171,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-05,14.175000190734863,19.202816,5.027815818786621,35.4695996552644,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-06,15.010000228881836,19.086544,4.076543807983398,27.15885240387554,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-07,15.456000328063965,18.953455,3.4974546432495117,22.628458650450913,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-08,15.43000030517578,18.80833,3.3783302307128924,21.894557121814692,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-11,15.526000022888184,18.658203,3.1322031021118164,20.17392179244089,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-12,15.267999649047852,18.511278,3.2432785034179688,21.242327600002447,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-13,14.59000015258789,18.372597,3.7825965881347656,25.925953040266624,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-14,15.107999801635742,18.240967,3.132966995239258,20.737139504728162,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-15,15.659000396728516,18.117664,2.4586639404296875,15.701282828649473,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-18,16.302000045776367,18.007421,1.7054214477539062,10.461424628665478,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-19,16.486000061035156,17.918516,1.432516098022461,8.689288443036153,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-20,16.94700050354004,17.858503,0.9115028381347656,5.3785496610114745,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-21,17.885000228881836,17.834627,0.050373077392578125,0.28164985601304315,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-22,17.89299964904785,17.855616,0.037384033203125,0.20893105648227256,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-25,17.018999099731445,17.925474,0.9064750671386719,5.3262536875801105,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-26,16.888999938964844,18.037464,1.1484642028808594,6.800072277999254,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-27,17.031999588012695,18.179201,1.1472015380859375,6.735565792834743,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-28,17.975000381469727,18.338127,0.3631267547607422,2.0201766178268703,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-07-29,17.812999725341797,18.50862,0.6956195831298828,3.9051231901174646,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-01,18.18199920654297,18.686453,0.5044536590576172,2.7744675012200233,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-02,18.121999740600582,18.869959,0.7479591369628942,4.127354307853588,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-03,18.18400001525879,19.05682,0.8728199005126953,4.799933456776746,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-04,18.849000930786133,19.2443,0.39529991149902344,2.0971929119775194,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-05,18.809999465942383,19.43356,0.6235599517822266,3.315045026509713,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-08,17.50200080871582,19.624855,2.122854232788086,12.129208860114588,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-09,17.25200080871582,19.809372,2.557371139526367,14.82362056367611,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-10,17.697999954223633,19.975561,2.2775611877441406,12.869031493022465,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-11,18.131000518798828,20.117228,1.986227035522461,10.954867236714676,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-12,18.15999984741211,20.234419,2.0744190216064453,11.42301232949658,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-15,18.701000213623047,20.330029,1.6290283203125,8.71091546817805,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-16,18.920000076293945,20.411291,1.4912910461425781,7.882087949941978,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-17,18.52300071716309,20.486534,1.9635334014892543,10.60051463297671,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-18,18.301000595092773,20.559544,2.258543014526367,12.341090328864162,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-19,18.4060001373291,20.630543,2.2245426177978516,12.085964365969277,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-22,17.489999771118164,20.698698,3.208698272705078,18.345902313868017,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-23,16.98900032043457,20.757261,3.768260955810547,22.180592646631702,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-24,17.011999130249023,20.796837,3.7848377227783203,22.24804794428012,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-25,16.8439998626709,20.810625,3.966625213623047,23.549188114242074,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-26,17.85700035095215,20.794628,2.9376277923583984,16.45084692066863,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-29,16.020000457763672,20.75503,4.735029220581055,29.556985551060627,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-30,15.960000038146973,20.689962,4.729962348937988,29.63635549895123,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-08-31,15.383999824523926,20.597141,5.213141441345215,33.88677522626364,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-01,14.208999633789062,20.473152,6.264152526855469,44.08580961575428,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-02,14.100000381469728,20.310495,6.210494995117186,44.04606260350915,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-06,13.730999946594238,20.104967,6.373967170715332,46.4202694305326,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-07,13.562999725341797,19.855507,6.292507171630859,46.39465677989818,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-08,13.458999633789062,19.564882,6.10588264465332,45.36654142797055,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-09,14.156999588012695,19.239828,5.082828521728516,35.90328932433079,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-12,14.369000434875488,18.894384,4.525383949279785,31.494076221864898,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-13,13.802000045776367,18.545843,4.743843078613281,34.3706931088221,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-14,13.253999710083008,18.206095,4.952095031738281,37.36302354051634,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-15,13.015000343322754,17.880455,4.86545467376709,37.38343868936795,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-16,12.741999626159668,17.56995,4.827950477600098,37.890053517881014,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-19,13.01200008392334,17.273033,4.261033058166504,32.746949205995776,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-20,13.21500015258789,16.990393,3.775392532348633,28.568993482828663,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-21,13.213000297546388,16.725063,3.512063026428221,26.580359852715656,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-22,13.06999969482422,16.480087,3.410087585449217,26.090953826109324,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-23,12.420000076293944,16.257336,3.8373355865478533,30.89642160205922,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-26,12.491000175476074,16.053795,3.5627946853637695,28.52289356587075,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-27,12.506999969482422,15.866048,3.3590478897094727,26.85734307112564,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-28,12.40999984741211,15.691477,3.2814769744873047,26.442199958379533,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-29,12.447999954223633,15.528195,3.080195426940918,24.74450062876005,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-09-30,12.086999893188477,15.375443,3.2884435653686523,27.206449858759623,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-03,12.347000122070312,15.230879,2.883878707885742,23.356918112690366,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-04,12.878999710083008,15.094265,2.2152652740478516,17.200600387571356,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-05,12.91100025177002,14.969805,2.058804512023926,15.946127115454717,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-06,13.220000267028809,14.861907,1.64190673828125,12.419869176373838,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-07,12.505000114440918,14.775631,2.2706308364868164,18.157783412290144,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-10,12.036999702453612,14.709796,2.67279624938965,22.204837712547505,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-11,11.560999870300291,14.65765,3.096650123596193,26.785314058789616,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-12,11.57900047302246,14.609349,3.030348777770998,26.171073961274203,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-13,10.970999717712402,14.555977,3.584977149963379,32.67685026165413,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-14,12.057000160217283,14.488708,2.43170738220215,20.168427883294708,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-17,11.517999649047852,14.408679,2.890679359436035,25.097060666041926,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-18,12.343999862670898,14.317667,1.9736671447753906,15.988878538016637,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-19,11.878999710083008,14.223711,2.3447113037109375,19.738289089448536,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-20,12.11299991607666,14.132403,2.0194034576416016,16.67137349651428,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-21,12.097999572753906,14.048934,1.9509344100952148,16.12609091579855,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-24,12.508000373840332,13.976851,1.468851089477539,11.74329265731032,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-25,12.694000244140623,13.920678,1.226677894592287,9.663446281707019,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-26,12.869000434875488,13.884475,1.0154743194580078,7.890856205941474,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-27,13.630000114440918,13.871134,0.2411336898803711,1.769139309286514,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-28,13.104000091552734,13.8859625,0.7819623947143555,5.967356450328736,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-10-31,13.777999877929688,13.928757,0.1507568359375,1.0941852030278363,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-01,13.810999870300291,13.999901,0.18890094757080256,1.3677572177596096,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-02,13.850000381469728,14.098152,0.2481517791748029,1.791709547581035,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-03,13.04300022125244,14.220199,1.1771984100341815,9.025518592846748,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-04,13.986000061035156,14.355892,0.3698921203613281,2.6447312937731464,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-07,14.227999687194824,14.4999,0.2719001770019531,1.9110218089663216,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-08,14.800999641418455,14.649981,0.15101909637450994,1.0203303833067117,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-09,14.161999702453612,14.808065,0.6460657119750994,4.561966710556889,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-10,14.800000190734863,14.971622,0.17162227630615234,1.1596099600971073,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-11,15.807000160217283,15.140113,0.6668872833251935,4.218936398846893,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-14,16.218000411987305,15.318835,0.899165153503418,5.544241772486409,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-15,16.722000122070312,15.514442,1.2075576782226562,7.22137106451086,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-16,16.16200065612793,15.733502,0.4284982681274414,2.6512699587409894,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-17,15.71500015258789,15.974804,0.25980377197265625,1.6532215682471545,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-18,15.965999603271484,16.229532,0.2635326385498047,1.6505865282359522,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-21,15.147000312805176,16.488264,1.341263771057129,8.85497949005278,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-22,15.32800006866455,16.736998,1.4089975357055664,9.192311647923452,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-23,16.097999572753906,16.964489,0.8664894104003906,5.382590591361031,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-25,16.31800079345703,17.168022,0.8500213623046875,5.209102346934053,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-28,16.025999069213867,17.350058,1.3240585327148438,8.261940656532147,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-29,15.82699966430664,17.512348,1.6853485107421875,10.648566035816746,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-11-30,15.696999549865724,17.655462,1.958462715148924,12.476669244509706,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-01,16.999000549316406,17.778479,0.7794780731201172,4.5854347192868525,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-02,16.659000396728516,17.889149,1.2301483154296875,7.384286488589455,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-05,16.679000854492188,17.993507,1.3145065307617188,7.881206687555749,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-06,16.530000686645508,18.095676,1.5656757354736328,9.471722144201319,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-07,15.772000312805176,18.196598,2.42459774017334,15.372797946274613,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-08,16.273000717163086,18.290962,2.0179615020751953,12.40067235999601,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-09,17.15999984741211,18.375736,1.2157363891601562,7.084710955539436,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-12,17.03700065612793,18.454842,1.4178409576416016,8.322127739847375,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-13,18.5310001373291,18.532715,0.0017147064208984375,0.009253177962285529,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-14,17.98699951171875,18.621155,0.6341552734375,3.52563123729636,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-15,17.145999908447266,18.727118,1.5811176300048828,9.221495616746846,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-16,16.86400032043457,18.847284,1.9832839965820312,11.760459908073127,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-19,16.57200050354004,18.972918,2.4009170532226562,14.487792543270697,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-20,16.06399917602539,19.09277,3.0287704467773438,18.85439866865539,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-21,16.11400032043457,19.194902,3.080902099609375,19.119411929652287,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
