Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-04,30.277000427246094,27.988466,2.288534164428711,7.558655521137004,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-05,28.948999404907227,27.995377,0.9536228179931641,3.29414776882241,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-06,27.63999938964844,28.01362,0.373620986938473,1.3517402141419699,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-07,28.141000747680664,28.025787,0.11521339416503906,0.40941470133941404,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-10,26.58099937438965,28.0223,1.4413013458251953,5.422299310588996,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-11,27.32299995422364,27.99153,0.6685295104980398,2.4467646730522987,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-12,28.066999435424805,27.92804,0.1389598846435547,0.4951006072568137,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-13,28.378999710083008,27.83702,0.5419788360595703,1.9097883702610075,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-14,26.299999237060547,27.72796,1.4279613494873047,5.429510992057742,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-18,26.26000022888184,27.601051,1.3410511016845668,5.106820601660251,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-19,26.07900047302246,27.458,1.3789997100830078,5.28777823179811,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-20,25.304000854492188,27.297182,1.9931812286376953,7.87694104224569,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-21,23.506999969482425,27.119154,3.6121540069580043,15.366290941623447,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-24,22.32999992370605,26.915936,4.585935592651371,20.53710527684702,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-25,22.54599952697754,26.67557,4.129570007324219,18.3161984119753,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-26,23.239999771118164,26.392714,3.1527137756347656,13.565894176784136,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-27,23.56800079345703,26.072355,2.504354476928711,10.626079398401803,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-28,22.011999130249023,25.726109,3.714109420776367,16.87311270002921,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-01-31,23.18199920654297,25.36405,2.1820507049560547,9.4126942439899,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-01,25.10400009155273,25.00049,0.10350990295409801,0.412324341047657,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-02,25.79400062561035,24.654078,1.139923095703125,4.419334217474268,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-03,24.45800018310547,24.350887,0.10711288452148438,0.43794620868256157,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-04,23.972000122070312,24.103666,0.1316661834716797,0.5492498865393319,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-07,24.371999740600582,23.912186,0.4598140716552699,1.88664892724941,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-08,24.358999252319336,23.772757,0.58624267578125,2.4066779989963303,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-09,25.621999740600582,23.678104,1.9438953399658168,7.5868213240417886,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-10,25.9950008392334,23.627775,2.3672256469726562,9.106464976142185,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-11,25.916000366210938,23.619856,2.296144485473633,8.859949270827016,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-14,23.93400001525879,23.652485,0.28151512145996094,1.1762142612203763,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-15,24.948999404907227,23.711412,1.2375869750976562,4.960467371906847,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-16,26.25900077819824,23.785244,2.4737567901611293,9.42060519003064,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-17,25.6299991607666,23.871494,1.758504867553711,6.861119489405061,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-18,24.667999267578125,23.965534,0.7024650573730469,2.8476774697180947,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-22,23.03499984741211,24.05921,1.024209976196289,4.446320742265406,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-23,23.802000045776367,24.137926,0.3359260559082031,1.4113354140918621,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-24,21.01499938964844,24.189861,3.174861907958981,15.10759933461075,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-25,23.72100067138672,24.198599,0.4775981903076172,2.0133981568649273,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-02-28,23.992000579833984,24.163725,0.1717243194580078,0.7157565659711903,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-01,24.291000366210938,24.094301,0.1966991424560547,0.8097613910115677,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-02,23.756000518798828,24.002678,0.24667739868164062,1.0383793285676917,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-03,24.261999130249023,23.901804,0.3601951599121094,1.4846062683393244,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-04,23.38400077819824,23.802639,0.41863822937012074,1.7902763232903778,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-07,22.816999435424805,23.708914,0.8919143676757812,3.9089906199104734,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-08,21.30900001525879,23.618053,2.309053421020508,10.83604777027105,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-09,22.386999130249023,23.520088,1.1330890655517578,5.061370927650337,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-10,22.5310001373291,23.41162,0.8806190490722656,3.9084774031547145,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-11,23.02199935913086,23.29344,0.2714405059814453,1.1790483604274278,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-14,21.86899948120117,23.170925,1.301925659179691,5.953293200719314,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-15,21.51799964904785,23.043821,1.5258216857910156,7.090908591303615,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-16,23.5,22.912964,0.5870361328125,2.498026097074468,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-17,24.1200008392334,22.787914,1.3320865631103516,5.52274675274302,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-18,24.79899978637696,22.681265,2.1177349090576243,8.539598077745769,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-21,26.506999969482425,22.606043,3.900957107543949,14.716705443977554,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-22,26.72699928283692,22.581196,4.145803451538093,15.511668211105064,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-23,26.1259994506836,22.620346,3.5056533813476634,13.418255588518493,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-24,26.166000366210938,22.723988,3.4420127868652344,13.15452395739482,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-25,27.88599967956543,22.885487,5.000513076782227,17.93198427254717,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-28,27.756000518798828,23.099627,4.656373977661133,16.776098467455437,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-29,28.69499969482422,23.358593,5.336406707763672,18.596991686764895,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-30,28.304000854492188,23.654764,4.649236679077148,16.426075956464146,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-03-31,27.78199958801269,23.980537,3.8014621734619105,13.683184183409736,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-01,27.375,24.321497,3.0535030364990234,11.154348991777255,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-04,26.72800064086914,24.659094,2.068906784057617,7.740596881362319,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-05,27.253999710083008,24.975033,2.2789669036865234,8.361953944115537,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-06,24.93400001525879,25.257103,0.3231029510498047,1.2958328020056,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-07,24.44099998474121,25.490236,1.0492362976074219,4.292935224673588,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-08,23.91699981689453,25.656784,1.7397842407226562,7.274257866965842,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-11,22.214000701904297,25.750965,3.5369644165039062,15.922230596673653,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-12,22.53700065612793,25.760569,3.2235679626464844,14.303447081677124,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-13,21.72800064086914,25.684063,3.9560623168945312,18.207208211571025,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-14,22.5049991607666,25.523775,3.0187759399414062,13.413801610817638,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-18,21.200000762939453,25.293488,4.093486785888672,19.308899238554066,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-19,21.71999931335449,25.00389,3.283889770507816,15.119198316404756,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-20,22.51700019836425,24.671034,2.154033660888679,9.56625501582204,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-21,21.708999633789062,24.315386,2.606386184692383,12.006016991384818,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-22,20.30299949645996,23.955757,3.6527576446533203,17.991221667962,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-25,19.20199966430664,23.597687,4.395687103271484,22.891819498582453,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-26,19.718000411987305,23.238853,3.520853042602539,17.856034937812872,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-27,18.597999572753903,22.877527,4.279527664184574,23.010688044396392,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-28,18.96699905395508,22.51101,3.544010162353512,18.685139131772665,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-04-29,19.402000427246094,22.141794,2.7397937774658203,14.121192233447985,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-02,18.541000366210938,21.775137,3.2341365814208984,17.443161197034325,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-03,19.39999961853028,21.41518,2.0151805877685476,10.387529007184666,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-04,19.92300033569336,21.071165,1.1481647491455078,5.763011242280087,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-05,19.867000579833984,20.753511,0.8865108489990234,4.4622279313711655,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-06,18.73600006103516,20.471287,1.7352867126464808,9.261777898129482,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-09,18.03400039672852,20.225317,2.1913166046142543,12.151028925405662,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-10,17.68899917602539,20.009655,2.3206558227539062,13.119203634195337,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-11,17.347000122070312,19.812565,2.465564727783203,14.213205225301776,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-12,16.2189998626709,19.62437,3.4053707122802734,20.996181892312357,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-13,16.788000106811523,19.43076,2.642759323120117,15.741954409732523,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-16,17.509000778198242,19.225164,1.7161636352539062,9.801608081432203,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-17,18.073999404907227,19.010792,0.9367923736572266,5.183093972011974,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-18,17.704999923706055,18.797781,1.0927810668945312,6.172160811090179,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-19,16.937000274658203,18.596506,1.659505844116211,9.798109566067776,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-20,17.332000732421875,18.407654,1.075653076171875,6.206167959361546,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-23,16.27400016784668,18.23535,1.9613494873046875,12.052042933978946,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-24,16.510000228881836,18.075607,1.5656070709228516,9.482780431365775,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-25,16.020000457763672,17.923632,1.9036312103271484,11.882841173107481,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-26,16.035999298095703,17.77618,1.7401809692382812,10.851715174650389,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-27,18.18600082397461,17.628721,0.5572795867919922,3.0643327919425274,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-05-31,18.979999542236328,17.492895,1.4871044158935547,7.8351130229707895,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-01,18.724000930786133,17.383547,1.3404541015625,7.159015354237224,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-02,18.29199981689453,17.314835,0.9771652221679688,5.342036037336151,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-03,19.082000732421875,17.29069,1.791311264038086,9.387439447030847,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-06,19.138999938964844,17.311155,1.8278446197509766,9.550366401484183,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-07,18.472000122070312,17.37365,1.0983505249023438,5.946029220679987,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-08,18.79899978637696,17.469408,1.32959175109864,7.0726728347651395,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-09,18.481000900268555,17.590065,0.8909358978271484,4.820820596433182,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-10,17.600000381469727,17.722687,0.12268638610839844,0.6970817241434244,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-13,16.0,17.853539,1.8535385131835938,11.584615707397461,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-14,15.730999946594238,17.961088,2.230088233947754,14.176392101702143,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-15,16.094999313354492,18.025146,1.9301471710205078,11.992216547775856,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-16,15.859999656677246,18.038038,2.1780385971069336,13.73290444044842,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-17,15.64799976348877,17.997396,2.3493967056274414,15.014038478638348,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-21,16.475000381469727,17.905804,1.4308032989501953,8.684693570990703,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-22,16.22599983215332,17.774164,1.5481643676757812,9.541257140949492,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-23,16.518999099731445,17.616415,1.0974159240722656,6.643356037776567,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-24,16.5,17.44745,0.9474506378173828,5.742125077681108,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-27,17.312000274658203,17.279896,0.0321044921875,0.18544646302077217,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-28,16.899999618530273,17.126957,0.2269573211669922,1.342942759111907,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-29,15.814000129699709,16.998852,1.184851646423338,7.492422136750275,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-06-30,15.361000061035156,16.893751,1.5327510833740234,9.97819853709924,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-01,14.89900016784668,16.803232,1.9042320251464844,12.780938342802225,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-05,14.175000190734863,16.71522,2.540219306945801,17.920418150019866,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-06,15.010000228881836,16.616436,1.606435775756836,10.702436717261174,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-07,15.456000328063965,16.503399,1.047398567199707,6.776646900672686,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-08,15.43000030517578,16.378006,0.948005676269533,6.14391223279197,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-11,15.526000022888184,16.247953,0.7219533920288086,4.649963873273968,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-12,15.267999649047852,16.120026,0.8520259857177734,5.58046898940627,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-13,14.59000015258789,15.999815,1.4098148345947266,9.662884303292223,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-14,15.107999801635742,15.888866,0.7808666229248047,5.168563894475696,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-15,15.659000396728516,15.786552,0.12755203247070312,0.8145605034747387,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-18,16.302000045776367,15.69586,0.60614013671875,3.718194914836802,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-19,16.486000061035156,15.624126,0.8618736267089844,5.227912310555137,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-20,16.94700050354004,15.579677,1.367323875427246,8.068235291204644,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-21,17.885000228881836,15.568275,2.3167247772216797,12.953451202536106,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-22,17.89299964904785,15.597105,2.2958946228027344,12.831244999912055,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-25,17.018999099731445,15.671058,1.3479413986206055,7.920215464620804,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-26,16.888999938964844,15.783363,1.1056365966796875,6.5464894349893274,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-27,17.031999588012695,15.921927,1.110072135925293,6.517567888544183,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-28,17.975000381469727,16.074041,1.9009590148925781,10.575571485674406,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
2022-07-29,17.812999725341797,16.23533,1.5776691436767578,8.856841452887213,15.602908846450179,776.9643881864608,0.33747126952341455,21.169618180272945,78.83038181972705,False,0.029060250148177147,60.88621377944946
