Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-01,16.25,15.21534,1.0346603393554688,6.3671405498798075,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-02,15.845000267028809,15.261392,0.5836086273193359,3.6832352002779225,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-03,16.104999542236328,15.351647,0.753352165222168,4.677753409718869,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-06,16.364999771118164,15.441957,0.9230422973632812,5.640344089660888,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-07,16.799999237060547,15.517981,1.2820186614990234,7.63106380785369,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-08,16.389999389648438,15.605299,0.7847003936767578,4.787677992058726,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-09,16.399999618530273,15.739323,0.6606769561767578,4.028518119172773,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-10,16.1299991607666,15.851106,0.27889347076416016,1.729035866551808,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-13,16.25,15.945394,0.30460643768310547,1.8745011549729567,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-14,16.239999771118164,16.008444,0.23155593872070312,1.4258370811834065,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-15,16.104999542236328,16.090408,0.014591217041015625,0.09060054303478421,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-16,15.854999542236328,16.143394,0.2883949279785156,1.8189526099339004,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-17,15.5600004196167,16.178862,0.618861198425293,3.977256952031225,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-20,14.984999656677246,16.195011,1.2100114822387695,8.074818217961013,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-21,14.875,16.179422,1.304422378540039,8.76922607421875,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-22,14.800000190734863,16.130781,1.3307809829711914,8.99176328257273,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-23,14.649999618530272,16.07601,1.4260101318359393,9.73385780865297,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-27,14.625,16.013586,1.3885860443115234,9.494605431189903,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-28,14.670000076293944,15.925239,1.2552385330200213,8.556499839754125,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-29,14.59000015258789,15.822213,1.232213020324707,8.44559977681799,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2021-12-30,14.5649995803833,15.723855,1.1588554382324219,7.956439901263113,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-03,14.5649995803833,15.663815,1.0988149642944336,7.544215557509247,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-04,14.5600004196167,15.591362,1.0313615798950195,7.08352713029778,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-05,14.40999984741211,15.517515,1.1075153350830078,7.6857414768252506,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-06,14.210000038146973,15.457505,1.2475051879882812,8.77906533877082,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-07,14.30500030517578,15.387755,1.0827550888061541,7.569067219204434,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-10,14.270000457763672,15.294334,1.0243339538574219,7.178233503840762,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-11,14.359999656677246,15.195091,0.8350915908813477,5.815401189741944,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-12,14.460000038146973,15.126134,0.6661338806152344,4.606734985186061,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-13,14.529999732971191,15.087088,0.5570878982543945,3.8340530522534118,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-14,14.850000381469728,15.047796,0.1977958679199201,1.3319586723158314,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-17,15.225000381469728,15.011564,0.21343612670898615,1.401879286444933,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-18,15.154999732971191,15.00063,0.15436935424804688,1.0186034771891233,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-19,15.479999542236328,15.004022,0.47597789764404297,3.0747927113651614,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-20,15.55500030517578,15.02446,0.530540466308592,3.410739028607152,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-21,15.574999809265137,15.071862,0.5031375885009766,3.23041794325849,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-24,15.5649995803833,15.135221,0.429779052734375,2.761188977325956,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-25,15.619999885559082,15.201492,0.41850757598876953,2.6793058838347745,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-26,16.155000686645508,15.254356,0.9006443023681641,5.575018657304543,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-27,15.994999885559082,15.31455,0.6804494857788086,4.254138734900181,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-28,16.145000457763672,15.399928,0.7450723648071289,4.6148797998258635,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-01-31,16.219999313354492,15.491129,0.7288703918457031,4.493652421092267,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-01,16.399999618530273,15.580952,0.8190479278564453,4.994194798218211,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-02,16.260000228881836,15.676164,0.583836555480957,3.5906306719720518,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-03,16.040000915527344,15.7785225,0.2614784240722656,1.6301646455589933,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-04,16.100000381469727,15.864175,0.2358255386352539,1.464754863650047,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-07,16.065000534057617,15.929977,0.1350231170654297,0.8404800035903033,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-08,15.90999984741211,15.987775,0.0777750015258789,0.4888435089364859,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-09,16.049999237060547,16.044825,0.0051746368408203125,0.032240729512757374,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-10,16.0,16.07889,0.07888984680175781,0.49306154251098633,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-11,16.229999542236328,16.109415,0.12058448791503906,0.7429728362051682,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-14,16.700000762939453,16.1504,0.5496006011962891,3.2910214136993314,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-15,17.75,16.209702,1.5402984619140625,8.677737813600352,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-16,17.59000015258789,16.290764,1.2992362976074219,7.386221070704621,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-17,17.655000686645508,16.41482,1.2401809692382812,7.0245308468119845,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-18,17.704999923706055,16.54675,1.1582508087158203,6.5419419017617955,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-21,18.06999969482422,16.661592,1.408407211303711,7.794173962864649,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-22,17.700000762939453,16.78782,0.9121799468994141,5.153558799891981,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-23,17.899999618530273,16.949005,0.9509944915771484,5.312818501921467,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-24,17.315000534057617,17.09629,0.21870994567871094,1.2631241058787204,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-02-25,17.354999542236328,17.17976,0.17523956298828125,1.0097353362747497,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-02,17.549999237060547,17.23406,0.31593894958496094,1.8002220132168942,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-03,17.424999237060547,17.311731,0.11326789855957031,0.650031010151583,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-04,17.315000534057617,17.386736,0.07173538208007812,0.4142961586341203,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-07,16.760000228881836,17.444675,0.6846752166748047,4.085174268046437,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-08,16.329999923706055,17.46106,1.1310596466064453,6.926268535767109,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-09,16.55500030517578,17.445425,0.8904247283935547,5.378584789969294,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-10,17.15999984741211,17.41377,0.2537708282470703,1.4788509936108265,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-11,17.1299991607666,17.400179,0.27017974853515625,1.577231533986048,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-14,16.780000686645508,17.388319,0.6083183288574219,3.6252580689198464,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-15,16.704999923706055,17.364283,0.6592826843261719,3.9466189005519494,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-16,16.600000381469727,17.31898,0.7189788818359375,4.331197983817641,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-17,16.729999542236328,17.294407,0.5644073486328125,3.3736244116918077,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-18,16.969999313354492,17.308983,0.33898353576660156,1.9975459604163888,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-21,16.899999618530273,17.296112,0.39611244201660156,2.3438606565545586,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-22,17.299999237060547,17.257168,0.0428314208984375,0.24758047853946039,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-23,17.5,17.236708,0.2632923126220703,1.5045275006975447,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-24,17.489999771118164,17.259306,0.23069381713867188,1.3190041175393523,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-25,17.674999237060547,17.301863,0.3731365203857422,2.1110978019357294,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-28,17.71500015258789,17.337772,0.377227783203125,2.1294257970865313,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-29,17.700000762939453,17.371653,0.32834815979003906,1.855074269135286,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-30,17.545000076293945,17.424757,0.12024307250976562,0.6853409631626786,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-03-31,17.389999389648438,17.492264,0.102264404296875,0.5880644501790429,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-01,17.475000381469727,17.532383,0.05738258361816406,0.3283695700459717,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-04,17.239999771118164,17.53816,0.2981605529785156,1.7294695878013768,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-05,17.135000228881836,17.520224,0.385223388671875,2.248166813692615,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-06,16.725000381469727,17.517466,0.7924652099609375,4.7382074253280155,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-07,16.65999984741211,17.535273,0.8752727508544922,5.25373804844574,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-08,17.040000915527344,17.53987,0.49986839294433594,2.9334998009820605,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-11,17.325000762939453,17.507496,0.1824951171875,1.0533628233822767,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-12,17.604999542236328,17.461256,0.14374351501464844,0.8164925802456964,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-13,17.704999923706055,17.448158,0.25684165954589844,1.4506730339038358,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-14,17.545000076293945,17.471632,0.07336807250976562,0.4181708303831667,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-18,17.594999313354492,17.5108,0.08419990539550781,0.47854452220183163,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-19,18.190000534057617,17.541166,0.648834228515625,3.5669830097079744,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-20,17.6200008392334,17.585173,0.03482818603515625,0.19766279441716267,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-22,17.364999771118164,17.643192,0.27819252014160156,1.6020300823976819,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-25,17.125,17.674995,0.5499954223632812,3.211652101391423,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-26,17.200000762939453,17.663067,0.46306610107421875,2.6922446542675704,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-27,17.174999237060547,17.645617,0.47061729431152344,2.740129928483585,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-28,17.084999084472656,17.650904,0.5659046173095703,3.3122894213314935,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-04-29,17.100000381469727,17.653442,0.5534420013427734,3.2365028596286245,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-02,16.635000228881836,17.626362,0.9913616180419922,5.959492662469468,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-03,16.489999771118164,17.582758,1.0927581787109375,6.626793170882131,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-04,16.770000457763672,17.549007,0.7790069580078125,4.645241125483519,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-05,17.18000030517578,17.500109,0.32010841369628906,1.8632619791039857,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-06,16.834999084472656,17.457397,0.6223983764648438,3.6970502543056116,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-09,16.684999465942383,17.414118,0.7291183471679688,4.369903329372312,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-10,17.079999923706055,17.370817,0.2908172607421875,1.702677178227325,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-11,16.764999389648438,17.337135,0.5721359252929688,3.412680859661913,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-12,17.399999618530273,17.32374,0.07625961303710938,0.4382736477528199,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-13,17.704999923706055,17.330595,0.3744049072265625,2.1146846023153842,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-16,17.55500030517578,17.330172,0.22482872009277344,1.2807104311270598,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-17,18.07999992370605,17.33482,0.7451801300048793,4.121571532905912,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-18,18.200000762939453,17.38575,0.8142509460449219,4.473906109405093,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-19,17.950000762939453,17.474375,0.47562599182128906,2.649726861311852,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-20,18.13500022888184,17.539402,0.5955982208251989,3.284247109501812,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-23,18.655000686645508,17.596363,1.0586376190185547,5.674819512477413,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-24,18.799999237060547,17.6733,1.126699447631836,5.993082411465032,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-25,18.76499938964844,17.77978,0.9852199554443395,5.250306354860998,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-26,18.70499992370605,17.915897,0.7891025543212855,4.218671785832006,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
2022-05-27,18.68000030517578,18.007347,0.6726531982421875,3.6009271266222163,0.6447544639460598,0.6792563951138963,0.9673951313411502,3.1296235638698024,96.8703764361302,False,0.059090930968523026,7.277183771133423
