Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-11,27.32299995422364,33.401424,6.0784244537353445,22.246548563184877,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-01-12,28.066999435424805,33.23709,5.17009162902832,18.4205356219977,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-01-13,28.378999710083008,33.083797,4.704797744750977,16.578448122959635,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-01-14,26.299999237060547,32.96999,6.669990539550781,25.36118149445339,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-01-18,26.26000022888184,32.812954,6.55295372009277,24.954126667849604,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-01-19,26.07900047302246,32.540207,6.461206436157227,24.77551408782346,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-01-20,25.304000854492188,32.28517,6.981170654296875,27.5891970382127,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-01-21,23.506999969482425,32.082157,8.57515716552734,36.479164404900224,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-01-24,22.32999992370605,31.839607,9.50960731506348,42.58668762899483,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-01-25,22.54599952697754,31.521702,8.975702285766602,39.810620394215285,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-01-26,23.239999771118164,31.24687,8.00687026977539,34.45297051907049,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-01-27,23.56800079345703,30.975342,7.407341003417969,31.429653572798593,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-01-28,22.011999130249023,30.700096,8.68809700012207,39.46982256683281,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-01-31,23.18199920654297,30.39649,7.21449089050293,31.121090231366615,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-01,25.10400009155273,30.116446,5.012445449829105,19.966720170287715,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-02,25.79400062561035,29.882095,4.088094711303711,15.849013771228348,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-03,24.45800018310547,29.662868,5.204868316650391,21.28084176009488,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-04,23.972000122070312,29.389172,5.417171478271484,22.59791194179102,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-07,24.371999740600582,29.112745,4.740745544433597,19.45160674089509,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-08,24.358999252319336,28.906174,4.547174453735352,18.66732868060002,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-09,25.621999740600582,28.68525,3.063249588012699,11.955544528238669,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-10,25.9950008392334,28.460188,2.4651870727539062,9.483312149131692,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-11,25.916000366210938,28.306356,2.3903560638427734,9.223475961048756,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-14,23.93400001525879,28.18912,4.255119323730469,17.778554863448136,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-15,24.948999404907227,28.103539,3.154539108276367,12.643950392879885,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-16,26.25900077819824,28.092716,1.833715438842777,6.983188181193989,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-17,25.6299991607666,28.105152,2.4751529693603516,9.657249513879105,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-18,24.667999267578125,28.019531,3.351531982421875,13.586557815521308,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-22,23.03499984741211,27.916513,4.881513595581055,21.19172401960955,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-23,23.802000045776367,27.84489,4.042890548706055,16.985507692339745,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-24,21.01499938964844,27.777552,6.7625522613525355,32.17964529032359,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-25,23.72100067138672,27.587994,3.866992950439453,16.301980696387673,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-02-28,23.992000579833984,27.364819,3.3728179931640625,14.058093996542414,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-01,24.291000366210938,27.227005,2.936004638671875,12.086800026382987,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-02,23.756000518798828,27.182644,3.4266433715820312,14.424327735093401,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-03,24.261999130249023,27.22251,2.96051025390625,12.2022519167235,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-04,23.38400077819824,27.24087,3.856868743896488,16.493622201263303,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-07,22.816999435424805,27.25312,4.436120986938477,19.44217511813198,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-08,21.30900001525879,27.198284,5.889284133911133,27.637543430916413,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-09,22.386999130249023,27.189266,4.802267074584961,21.451142453908435,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-10,22.5310001373291,27.12564,4.594640731811523,20.39252897699457,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-11,23.02199935913086,27.016926,3.9949264526367188,17.352647744959096,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-14,21.86899948120117,26.922707,5.053707122802738,23.109000149489965,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-15,21.51799964904785,26.80705,5.289051055908203,24.579659550938963,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-16,23.5,26.666946,3.1669464111328125,13.476367706948139,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-17,24.1200008392334,26.594582,2.474580764770508,10.259455550040341,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-18,24.79899978637696,26.570478,1.7714786529540945,7.143347184216823,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-21,26.506999969482425,26.530077,0.023077011108394885,0.08706006388864641,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-22,26.72699928283692,26.483114,0.24388504028321023,0.9125043844328011,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-23,26.1259994506836,26.561113,0.43511390686034446,1.6654440634192063,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-24,26.166000366210938,26.651567,0.4855670928955078,1.855717672168718,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-25,27.88599967956543,26.684095,1.201904296875,4.310063511030386,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-28,27.756000518798828,26.758142,0.9978580474853516,3.5951074680572708,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-29,28.69499969482422,26.891449,1.8035507202148438,6.285243907983571,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-30,28.304000854492188,27.043121,1.2608795166015625,4.454774867636586,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-03-31,27.78199958801269,27.32769,0.454309463500973,1.6352655324960748,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-01,27.375,27.65487,0.27986907958984375,1.0223528021546804,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-04,26.72800064086914,27.927166,1.1991653442382812,4.486550866078125,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-05,27.253999710083008,28.130423,0.8764228820800781,3.215758756157295,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-06,24.93400001525879,28.35547,3.4214706420898438,13.722108927552803,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-07,24.44099998474121,28.49589,4.054889678955078,16.59052281611469,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-08,23.91699981689453,28.57831,4.661310195922852,19.48952724676691,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-11,22.214000701904297,28.610315,6.39631462097168,28.794068690307352,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-12,22.53700065612793,28.580946,6.0439453125,26.817877874341807,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-13,21.72800064086914,28.505514,6.77751350402832,31.19253177524397,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-14,22.5049991607666,28.407326,5.902326583862305,26.22673540975706,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-18,21.200000762939453,28.33592,7.135919570922852,33.65999676470498,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-19,21.71999931335449,28.208279,6.488279342651371,29.87237360851143,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-20,22.51700019836425,28.099134,5.582134246826179,24.790754530577715,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-21,21.708999633789062,28.026165,6.317165374755859,29.099292833942847,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-22,20.30299949645996,27.881191,7.578191757202148,37.32547872309944,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-25,19.20199966430664,27.740278,8.538278579711914,44.465569883240704,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-26,19.718000411987305,27.556398,7.838397979736328,39.752499320220494,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-27,18.597999572753903,27.316784,8.718784332275394,46.88022654354948,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-28,18.96699905395508,26.999132,8.032133102416989,42.34793854087367,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-04-29,19.402000427246094,26.67213,7.270130157470703,37.47103390051116,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-02,18.541000366210938,26.35527,7.81427001953125,42.14589215893632,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-03,19.39999961853028,26.029167,6.629167556762688,34.17096745935351,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-04,19.92300033569336,25.702034,5.779033660888672,29.00684416761844,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-05,19.867000579833984,25.361183,5.494182586669922,27.654816662394406,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-06,18.73600006103516,25.021608,6.285608291625973,33.548293505282444,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-09,18.03400039672852,24.640442,6.606441497802731,36.63325580829632,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-10,17.68899917602539,24.282417,6.593418121337891,37.27411627829241,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-11,17.347000122070312,23.925123,6.578123092651367,37.920810782044825,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-12,16.2189998626709,23.502144,7.283143997192383,44.9050130024048,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-13,16.788000106811523,23.088621,6.300621032714844,37.530503887466885,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-16,17.509000778198242,22.684172,5.1751708984375,29.557202972322038,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-17,18.073999404907227,22.336939,4.262939453125,23.586032939491965,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-18,17.704999923706055,22.072824,4.367824554443359,24.670006061932114,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-19,16.937000274658203,21.867079,4.930078506469727,29.108333391517395,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-20,17.332000732421875,21.653458,4.3214569091796875,24.93339906855538,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-23,16.27400016784668,21.433586,5.159585952758789,31.70447277586263,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-24,16.510000228881836,21.23159,4.721590042114258,28.598364486116267,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-25,16.020000457763672,21.029486,5.009485244750977,31.27019414236821,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-26,16.035999298095703,20.76599,4.729990005493164,29.49607266480023,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-27,18.18600082397461,20.480326,2.2943248748779297,12.615884586639414,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-05-31,18.979999542236328,20.266846,1.2868461608886719,6.78001154860433,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-01,18.724000930786133,20.131132,1.4071311950683594,7.515120300783281,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-02,18.29199981689453,20.065302,1.7733020782470703,9.694413382889085,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-03,19.082000732421875,20.026577,0.9445762634277344,4.950090279699142,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-06,19.138999938964844,20.043985,0.9049854278564453,4.728488587399998,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-07,18.472000122070312,20.093142,1.6211414337158203,8.776209522535048,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-08,18.79899978637696,20.122805,1.3238048553466726,7.041889836639033,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-09,18.481000900268555,20.147219,1.6662178039550781,9.015841798540606,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-10,17.600000381469727,20.1359,2.535900115966797,14.408523073878655,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-13,16.0,20.09671,4.096710205078125,25.60443878173828,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-14,15.730999946594238,20.033726,4.302725791931152,27.351889940490988,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-15,16.094999313354492,19.959534,3.864534378051758,24.01077690537856,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-16,15.859999656677246,19.855886,3.99588680267334,25.19474709440504,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-17,15.64799976348877,19.75963,4.111630439758301,26.275757297440038,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-21,16.475000381469727,19.716805,3.2418041229248047,19.677111064416287,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-22,16.22599983215332,19.67314,3.4471397399902344,21.244544408039545,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-23,16.518999099731445,19.6068,3.087800979614258,18.69242174402962,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-24,16.5,19.490002,2.990001678466797,18.121222293738164,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-27,17.312000274658203,19.382093,2.0700931549072266,11.957561934292986,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-28,16.899999618530273,19.299965,2.399965286254883,14.200978345723763,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-29,15.814000129699709,19.23519,3.421189308166502,21.633927406774763,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-06-30,15.361000061035156,19.193588,3.8325881958007812,24.950121610392785,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-01,14.89900016784668,19.153023,4.254022598266602,28.552403183719317,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-05,14.175000190734863,19.103758,4.928757667541504,34.77077672819407,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-06,15.010000228881836,19.059715,4.049715042114258,26.9801131269932,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-07,15.456000328063965,18.966385,3.5103845596313477,22.7121149399656,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-08,15.43000030517578,18.866682,3.436681747436525,22.272726373723646,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-11,15.526000022888184,18.775778,3.2497777938842773,20.931197920220963,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-12,15.267999649047852,18.668943,3.4009437561035156,22.274979265640777,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-13,14.59000015258789,18.541496,3.951496124267578,27.083592069508544,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-14,15.107999801635742,18.389833,3.2818336486816406,21.722489355118448,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-15,15.659000396728516,18.20836,2.5493602752685547,16.280479025986665,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-18,16.302000045776367,18.04935,1.7473506927490234,10.71862770115584,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-19,16.486000061035156,17.90408,1.4180793762207031,8.601718858247184,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-20,16.94700050354004,17.777845,0.8308448791503906,4.902607272460022,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-21,17.885000228881836,17.730268,0.15473175048828125,0.8651481605150365,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-22,17.89299964904785,17.751362,0.14163780212402344,0.7915822103733203,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-25,17.018999099731445,17.796974,0.7779750823974609,4.57121525090002,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-26,16.888999938964844,17.891706,1.002706527709961,5.937039086586784,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-27,17.031999588012695,17.999113,0.9671134948730469,5.6782146445900095,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-28,17.975000381469727,18.102896,0.12789535522460938,0.7115179555515092,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-07-29,17.812999725341797,18.200026,0.3870258331298828,2.172715652037414,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-01,18.18199920654297,18.294285,0.11228561401367188,0.6175647283785207,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-02,18.121999740600582,18.374237,0.2522373199462926,1.3918845798302235,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-03,18.18400001525879,18.439014,0.25501441955566406,1.4024110170571553,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-04,18.849000930786133,18.511192,0.33780860900878906,1.7921830989834864,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-05,18.809999465942383,18.621325,0.1886749267578125,1.003056523735844,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
