Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-26,16.035999298095703,20.07101,4.035011291503906,25.162206710641783,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-05-27,18.18600082397461,19.852844,1.6668434143066406,9.16553029135048,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-05-31,18.979999542236328,19.614552,0.634552001953125,3.343266687341335,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-01,18.724000930786133,19.44664,0.7226390838623047,3.859426660645677,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-02,18.29199981689453,19.294153,1.0021533966064453,5.478643158966436,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-03,19.082000732421875,19.185411,0.10341072082519531,0.5419280833036133,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-06,19.138999938964844,19.217268,0.07826805114746094,0.40894535449637587,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-07,18.472000122070312,19.251583,0.7795829772949219,4.22034956768692,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-08,18.79899978637696,19.237846,0.4388465881347585,2.3344145599319424,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-09,18.481000900268555,19.200554,0.7195529937744141,3.8934741557420627,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-10,17.600000381469727,19.256754,1.6567535400390625,9.413372182556234,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-13,16.0,19.287859,3.2878589630126953,20.549118518829346,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-14,15.730999946594238,19.216297,3.485297203063965,22.155598594471623,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-15,16.094999313354492,19.12239,3.0273914337158203,18.80951576806782,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-16,15.859999656677246,19.069815,3.20981502532959,20.23843061042073,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-17,15.64799976348877,19.01709,3.3690900802612305,21.530483967173076,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-21,16.475000381469727,18.887766,2.4127655029296875,14.645010300840102,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-22,16.22599983215332,18.793022,2.5670223236083984,15.820426168879937,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-23,16.518999099731445,18.722227,2.203227996826172,13.337539299593463,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-24,16.5,18.69574,2.19573974609375,13.307513612689394,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-27,17.312000274658203,18.61416,1.3021602630615234,7.521720439016296,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-28,16.899999618530273,18.527931,1.6279315948486328,9.632731547896968,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-29,15.814000129699709,18.423344,2.609343528747557,16.50021188407,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-06-30,15.361000061035156,18.348886,2.987886428833008,19.45111917818493,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-01,14.89900016784668,18.302034,3.403034210205078,22.840688448001483,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-05,14.175000190734863,18.217522,4.0425214767456055,28.518669646212064,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-06,15.010000228881836,18.13249,3.1224899291992188,20.802730723421366,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-07,15.456000328063965,18.08887,2.632868766784668,17.034606048785353,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-08,15.43000030517578,18.072582,2.6425819396972674,17.126259801892875,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-11,15.526000022888184,17.994127,2.4681272506713867,15.896736100946235,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-12,15.267999649047852,17.895733,2.6277332305908203,17.21072367692052,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-13,14.59000015258789,17.835323,3.2453231811523438,22.243475991853963,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-14,15.107999801635742,17.724455,2.616455078125,17.318342020640724,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-15,15.659000396728516,17.562347,1.9033470153808594,12.15497137210947,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-18,16.302000045776367,17.390106,1.0881061553955078,6.674678888112393,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-19,16.486000061035156,17.25547,0.76947021484375,4.66741606208289,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-20,16.94700050354004,17.113607,0.16660690307617188,0.9831055533477416,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-21,17.885000228881836,16.982428,0.9025726318359375,5.046534080432416,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-22,17.89299964904785,16.946291,0.9467086791992188,5.290944490962399,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-25,17.018999099731445,16.959059,0.059940338134765625,0.35219661146648434,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-26,16.888999938964844,17.007317,0.118316650390625,0.7005545077755316,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-27,17.031999588012695,17.077057,0.04505729675292969,0.2645449615008299,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-28,17.975000381469727,17.17283,0.8021697998046875,4.462696983481777,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-07-29,17.812999725341797,17.275349,0.5376510620117188,3.018307249209831,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-01,18.18199920654297,17.364496,0.8175029754638672,4.496221599051005,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-02,18.121999740600582,17.445082,0.6769180297851527,3.735338480711836,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-03,18.18400001525879,17.549105,0.6348953247070312,3.491505302322205,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-04,18.849000930786133,17.661638,1.1873626708984375,6.299340083108142,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-05,18.809999465942383,17.726486,1.0835132598876953,5.760304575497292,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-08,17.50200080871582,17.824497,0.3224964141845703,1.8426259815047565,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-09,17.25200080871582,17.91992,0.6679191589355469,3.871546067851503,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-10,17.697999954223633,18.000084,0.30208396911621094,1.7068819634849106,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-11,18.131000518798828,18.093145,0.03785514831542969,0.2087868690764208,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-12,18.15999984741211,18.194813,0.03481292724609375,0.19170114283373613,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-15,18.701000213623047,18.302132,0.3988685607910156,2.1328728743634437,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-16,18.920000076293945,18.419945,0.5000553131103516,2.642998473012176,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-17,18.52300071716309,18.548561,0.02556037902831676,0.13799264718827634,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-18,18.301000595092773,18.667992,0.3669910430908203,2.0053058912485104,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-19,18.4060001373291,18.758364,0.35236358642578125,1.9143952178461345,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-22,17.489999771118164,18.891203,1.4012031555175781,8.011453252454771,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-23,16.98900032043457,19.043823,2.0548229217529297,12.095019618554979,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-24,17.011999130249023,19.134481,2.1224822998046875,12.4763837780282,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-25,16.8439998626709,19.167961,2.3239612579345703,13.796967922594527,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-26,17.85700035095215,19.19257,1.3355693817138672,7.479248224591392,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-29,16.020000457763672,19.225828,3.2058277130126953,20.011408373331697,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-30,15.960000038146973,19.229485,3.269484519958496,20.485491930726198,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-08-31,15.383999824523926,19.194077,3.8100767135620117,24.7664895802215,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-01,14.208999633789062,19.117546,4.908546447753906,34.54533446592089,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-02,14.100000381469728,19.040047,4.940046310424803,35.03578848775798,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-06,13.730999946594238,18.934893,5.203892707824707,37.898861904194035,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-07,13.562999725341797,18.818575,5.255575180053711,38.749356974725345,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-08,13.458999633789062,18.61838,5.159379959106445,38.334052303216716,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-09,14.156999588012695,18.387863,4.230863571166992,29.8853125258931,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-12,14.369000434875488,18.182053,3.813052177429199,26.536655731281144,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-13,13.802000045776367,17.981886,4.1798858642578125,30.284638823319842,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-14,13.253999710083008,17.772526,4.518526077270508,34.09179248610538,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-15,13.015000343322754,17.54615,4.531149864196777,34.81482708159473,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-16,12.741999626159668,17.342777,4.600777626037598,36.10718694883712,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-19,13.01200008392334,17.131329,4.119328498840332,31.657919399569234,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-20,13.21500015258789,16.894316,3.6793155670166016,27.84196386328518,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-21,13.213000297546388,16.718287,3.505286216735838,26.52907089835424,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-22,13.06999969482422,16.509241,3.439241409301756,26.314012927358455,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-23,12.420000076293944,16.288237,3.8682365417480487,31.145221561885112,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-26,12.491000175476074,16.072155,3.5811548233032227,28.669880497914036,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-27,12.506999969482422,15.87443,3.367429733276367,26.92436029018174,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-28,12.40999984741211,15.6757555,3.2657556533813477,26.315517272648194,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-29,12.447999954223633,15.462552,3.014552116394043,24.217160407131903,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-09-30,12.086999893188477,15.240223,3.1532230377197266,26.087722888925462,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-03,12.347000122070312,15.030581,2.6835813522338867,21.73468312709396,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-04,12.878999710083008,14.861927,1.9829273223876953,15.396594200054647,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-05,12.91100025177002,14.67158,1.760580062866211,13.636279362823544,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-06,13.220000267028809,14.505234,1.285233497619629,9.721887077605066,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-07,12.505000114440918,14.332291,1.8272905349731445,14.612479154342179,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-10,12.036999702453612,14.186734,2.1497344970703143,17.85938813832582,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-11,11.560999870300291,14.065012,2.504012107849123,21.659131008917505,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-12,11.57900047302246,13.956335,2.3773345947265643,20.531431881926594,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-13,10.970999717712402,13.8662815,2.8952817916870117,26.39031871464414,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-14,12.057000160217283,13.76159,1.7045898437500018,14.137760811967034,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-17,11.517999649047852,13.674123,2.156123161315918,18.719597386809752,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-18,12.343999862670898,13.578749,1.2347488403320312,10.002826102307376,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-19,11.878999710083008,13.504778,1.6257781982421875,13.686154035867276,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-20,12.11299991607666,13.423254,1.3102540969848633,10.816924841598183,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-21,12.097999572753906,13.360687,1.2626876831054688,10.437160916662515,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-24,12.508000373840332,13.287046,0.7790460586547852,6.228382118408864,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-25,12.694000244140623,13.234253,0.5402526855468768,4.25596876600227,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-26,12.869000434875488,13.179752,0.31075191497802734,2.4147323372208276,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-27,13.630000114440918,13.155506,0.47449398040771484,3.4812470757428007,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-28,13.104000091552734,13.139129,0.03512859344482422,0.2680753449282197,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-10-31,13.777999877929688,13.138008,0.6399917602539062,4.6450266070845165,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-01,13.810999870300291,13.154946,0.6560535430908185,4.7502248153779325,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-02,13.850000381469728,13.186597,0.6634035110473651,4.789916915344997,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-03,13.04300022125244,13.257575,0.2145748138427752,1.6451338664638226,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-04,13.986000061035156,13.326304,0.6596956253051758,4.71682841717612,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-07,14.227999687194824,13.396763,0.8312368392944336,5.8422607363601875,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-08,14.800999641418455,13.486127,1.314872741699217,8.883675248661827,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-09,14.161999702453612,13.575442,0.5865573883056623,4.14176952852244,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-10,14.800000190734863,13.668372,1.1316280364990234,7.64613528321066,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-11,15.807000160217283,13.771932,2.035068511962889,12.874476442941434,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-14,16.218000411987305,13.877745,2.3402557373046875,14.429989381273668,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-15,16.722000122070312,13.99129,2.730710029602051,16.330044310895314,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-16,16.16200065612793,14.107492,2.0545082092285156,12.711967119302988,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-17,15.71500015258789,14.263969,1.4510307312011719,9.233412135616309,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-18,15.965999603271484,14.432778,1.5332212448120117,9.603039477076335,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-21,15.147000312805176,14.624246,0.5227546691894531,3.451209205742999,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-22,15.32800006866455,14.79498,0.53302001953125,3.477427042950746,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-23,16.097999572753906,14.981283,1.1167163848876953,6.936988536002659,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-25,16.31800079345703,15.146177,1.171823501586914,7.181170759942454,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-28,16.025999069213867,15.322525,0.7034740447998047,4.389579967910935,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-29,15.82699966430664,15.468817,0.3581829071044922,2.2631131275770056,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-11-30,15.696999549865724,15.644675,0.05232429504394709,0.3333394696083474,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-01,16.999000549316406,15.814596,1.1844043731689453,6.967494175512423,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-02,16.659000396728516,15.988735,0.6702651977539062,4.023441874012636,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-05,16.679000854492188,16.127502,0.5514984130859375,3.306543466825241,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-06,16.530000686645508,16.246187,0.2838134765625,1.7169598594862205,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-07,15.772000312805176,16.374535,0.602534294128418,3.8202782283691983,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-08,16.273000717163086,16.488316,0.2153148651123047,1.3231417416777518,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-09,17.15999984741211,16.596548,0.5634517669677734,3.2835184847204255,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-12,17.03700065612793,16.685448,0.35155296325683594,2.063467451534012,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-13,18.5310001373291,16.794008,1.7369918823242188,9.373438397559548,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-14,17.98699951171875,16.923819,1.063180923461914,5.9108297788591075,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-15,17.145999908447266,17.08694,0.05905914306640625,0.34444852083143757,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-16,16.86400032043457,17.24837,0.384368896484375,2.279227284042593,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-19,16.57200050354004,17.399479,0.8274784088134766,4.993231858982349,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
