Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-07-15,27.700000762939453,27.26141,0.43859100341796875,1.5833609795591448,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-18,28.38999938964844,27.28043,1.1095695495605504,3.908311283603344,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-19,28.549999237060547,27.227673,1.32232666015625,4.631617147084709,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-20,29.06999969482422,27.172531,1.8974685668945312,6.52723972072269,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-21,28.979999542236328,27.142988,1.8370113372802734,6.338893603510785,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-22,29.040000915527344,27.159893,1.8801078796386719,6.474200483352603,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-25,29.61000061035156,27.201588,2.408412933349606,8.133782113154137,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-26,31.200000762939453,27.228539,3.9714622497558594,12.729045361028687,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-27,31.299999237060547,27.264305,4.035694122314453,12.893591759376202,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-28,31.59000015258789,27.379137,4.21086311340332,13.329734387666223,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-07-29,33.599998474121094,27.50691,6.093088150024414,18.134191746220896,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-01,34.0,27.634743,6.365257263183594,18.721344891716452,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-02,33.77000045776367,27.77461,5.995389938354492,17.753597444728968,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-03,34.0099983215332,28.046946,5.963052749633789,17.533234471988557,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-04,34.08000183105469,28.256031,5.823970794677734,17.089115263399908,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-05,34.150001525878906,28.481218,5.668783187866211,16.59965720227099,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-08,35.13999938964844,28.749496,6.3905029296875,18.185836769166304,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-09,37.0099983215332,28.951534,8.058464050292969,21.773748759141075,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-10,37.650001525878906,29.144491,8.505510330200195,22.5909959773943,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-11,37.45000076293945,29.407871,8.042129516601562,21.474310688292586,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-12,29.100000381469727,29.692818,0.5928173065185547,2.037172847929062,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-15,30.8799991607666,29.777851,1.1021480560302734,3.5691324027967117,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-16,31.71999931335449,29.892687,1.8273124694824183,5.760758225215656,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-17,31.64999961853028,29.89211,1.7578887939453196,5.554151074668955,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-18,33.099998474121094,29.82745,3.2725486755371094,9.886854460418538,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-19,32.91999816894531,29.806185,3.1138134002685547,9.4587289594868,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-22,31.739999771118164,29.69436,2.0456390380859375,6.444987564074806,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-23,32.630001068115234,29.712103,2.917898178100586,8.942378432686729,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-24,33.540000915527344,29.702692,3.837308883666992,11.440992185216398,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-25,34.099998474121094,29.633303,4.466695785522461,13.09881520643554,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-26,33.279998779296875,29.735546,3.544452667236328,10.650399030186545,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-29,33.54999923706055,29.692427,3.857572555541992,11.497981052949704,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-30,34.0,29.73785,4.262149810791016,12.535734737620635,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-08-31,32.06999969482422,29.803333,2.2666664123535156,7.067871636803705,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-01,33.36000061035156,29.79984,3.560159683227539,10.67194130123255,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-02,34.439998626708984,29.86767,4.572328567504883,13.276215882189208,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-05,33.849998474121094,29.982035,3.8679637908935547,11.426776854512061,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-06,32.27000045776367,29.975067,2.294933319091797,7.1116618733721495,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-08,32.310001373291016,29.975948,2.3340530395507812,7.223933582002942,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-09,32.4900016784668,29.987967,2.502035140991211,7.700938786498955,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-12,32.150001525878906,30.084694,2.0653076171875,6.4239736210433644,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-13,30.940000534057617,29.965042,0.9749584197998047,3.1511260600225466,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-14,30.75,29.885014,0.8649864196777344,2.8129639664316564,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-15,30.920000076293945,29.80577,1.1142292022705078,3.603587320573056,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-16,30.86000061035156,29.703375,1.1566257476806605,3.747977073249592,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-19,30.5,29.534046,0.9659538269042969,3.167061727555072,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-20,31.420000076293945,29.507298,1.9127025604248047,6.087532004393337,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-21,31.350000381469727,29.43982,1.9101810455322266,6.093081410810097,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-22,31.479999542236328,29.301403,2.1785964965820312,6.920573469701089,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-23,31.31999969482422,29.094206,2.2257938385009766,7.1066215203980345,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-26,29.71999931335449,29.168827,0.551172256469723,1.8545500309687335,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-27,29.65999984741211,29.027153,0.6328468322753906,2.1336710570839994,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-28,29.670000076293945,28.919466,0.7505340576171875,2.529605849973884,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-29,28.989999771118164,28.884188,0.10581207275390625,0.36499507964578715,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-09-30,29.21999931335449,28.746895,0.4731044769287074,1.6191118687415,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-03,31.90999984741211,28.590096,3.319904327392578,10.403962216445517,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-04,32.900001525878906,28.528496,4.3715057373046875,13.287250864915896,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-05,31.40999984741211,28.566854,2.8431453704833984,9.051720421188245,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-06,33.0,28.543152,4.45684814453125,13.505600437973486,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-07,33.58000183105469,28.581743,4.998258590698242,14.884628702062392,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-10,33.650001525878906,28.567127,5.082874298095703,15.105123529301068,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-11,32.88999938964844,28.603136,4.286863327026367,13.033941643597549,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-13,32.5,28.680809,3.8191909790039062,11.751356858473558,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-14,33.970001220703125,28.749428,5.220573425292969,15.36818733498094,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-17,33.2400016784668,28.903393,4.33660888671875,13.046355799458484,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-18,33.900001525878906,28.95993,4.940071105957031,14.572480482591816,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-19,34.130001068115234,29.037884,5.0921173095703125,14.919768972194515,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-20,36.09999847412109,29.215206,6.884792327880852,19.071447697750834,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-21,36.45000076293945,29.279816,7.170185089111328,19.671289270319072,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-24,36.5,29.513868,6.98613166809082,19.140086761892658,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-25,34.040000915527344,29.702183,4.337818145751953,12.743296207648624,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-26,32.599998474121094,29.88204,2.717958450317383,8.337296250105606,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-27,32.810001373291016,30.081635,2.7283668518066406,8.315656012217262,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-28,32.70000076293945,30.191462,2.5085391998291016,7.671373520798674,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-10-31,30.61000061035156,30.149652,0.4603481292724574,1.5039141460088008,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-01,30.56999969482422,30.164639,0.4053611755371094,1.3260097467575072,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-03,29.799999237060547,30.179972,0.3799724578857422,1.275075394677166,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-04,30.799999237060547,30.169407,0.6305923461914062,2.0473777980898027,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-07,27.959999084472656,29.976696,2.0166969299316406,7.2127932616836015,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-08,27.059999465942383,29.8242,2.764200210571289,10.215078585091259,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-09,27.14999961853028,29.696346,2.546346664428704,9.378809208861956,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-10,26.07999992370605,29.49066,3.410659790039066,13.077683282272037,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-11,25.799999237060547,29.116823,3.316823959350586,12.855907199354164,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-14,27.26000022888184,28.959528,1.699527740478512,6.234511101279708,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-16,27.809999465942383,28.787975,0.9779758453369141,3.5166338155978596,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-17,27.0,28.491283,1.4912834167480469,5.523271913881655,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-18,27.39999961853028,28.275478,0.8754787445068288,3.1951779441440333,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-21,27.1200008392334,28.184883,1.0648822784423828,3.926556952394563,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-22,23.0,27.942799,4.942798614501953,21.490428758704144,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-23,23.0,27.873114,4.873113632202148,21.18745057479195,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-24,23.520000457763672,27.635557,4.115556716918945,17.498114952461442,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-25,24.26000022888184,27.357693,3.09769248962402,12.76872407419097,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-28,23.64999961853028,27.174318,3.5243186950683523,14.901982037695143,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-29,24.600000381469727,26.872292,2.2722911834716797,9.236955887136135,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-11-30,25.600000381469727,26.637615,1.0376148223876953,4.053182839554804,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-01,26.57999992370605,26.453428,0.12657165527343395,0.4761913304617725,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-02,25.690000534057617,26.3403,0.650299072265625,2.5313314859745284,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-05,26.0,26.2665,0.26650047302246094,1.0250018193171573,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-06,25.81999969482422,26.221056,0.40105628967285156,1.5532776700738917,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-07,25.34000015258789,26.108984,0.7689838409423828,3.0346639159899493,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-08,25.549999237060547,26.02092,0.4709205627441406,1.8431333730181303,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-09,24.989999771118164,26.005674,1.0156745910644531,4.06432413112026,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-12,24.57999992370605,25.858324,1.2783241271972692,5.200667742738259,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-13,24.100000381469727,25.813791,1.7137908935546875,7.111165420862009,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-14,22.5,25.785395,3.2853946685791016,14.601754082573784,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-15,21.0,25.618225,4.61822509765625,21.99154808407738,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-16,21.959999084472656,25.498798,3.538799285888672,16.114751518322535,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-19,22.100000381469727,25.220821,3.120820999145508,14.121361743333882,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-20,22.38999938964844,25.027452,2.6374530792236293,11.779603176063516,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-21,23.5,24.775389,1.2753887176513672,5.4271860325590096,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-22,23.89999961853028,24.55225,0.6522502899169851,2.729080754508794,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-23,24.1299991607666,24.363344,0.23334503173828125,0.9670329044921026,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-26,25.1200008392334,24.294922,0.8250789642333984,3.284549907119262,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-27,25.25,24.27205,0.9779491424560547,3.873065910717048,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-28,25.100000381469727,24.314428,0.7855720520019531,3.1297690839156638,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2022-12-29,24.989999771118164,24.351654,0.6383457183837891,2.5544046587849434,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-02,23.540000915527344,24.41791,0.8779087066650391,3.7294336130885917,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-03,22.940000534057617,24.444082,1.5040817260742188,6.556589760498046,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-04,21.959999084472656,24.503164,2.5431652069091797,11.58089851063512,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-05,23.34000015258789,24.37673,1.0367298126220703,4.441858636865175,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-06,23.940000534057617,24.350925,0.41092491149902344,1.7164782887720986,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-09,23.5,24.361942,0.8619422912597656,3.667839537275598,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-10,23.950000762939453,24.256922,0.30692100524902344,1.2815072879828757,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-11,24.14999961853028,24.200567,0.050567626953117895,0.20938976294772849,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-12,24.290000915527344,24.22862,0.06138038635253906,0.25269816401407275,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-13,24.440000534057617,24.21074,0.2292613983154297,0.9380580740820748,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-16,24.40999984741211,24.152603,0.2573966979980469,1.0544723457887915,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-17,24.11000061035156,24.118511,0.008510589599612928,0.0352990020081498,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-18,25.84000015258789,24.110527,1.7294731140136719,6.693007367650747,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-19,25.0,24.09771,0.9022903442382812,3.6091613769531254,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-20,25.88999938964844,24.104568,1.7854309082031286,6.896218425238722,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-23,26.270000457763672,24.263987,2.006013870239258,7.6361394567331,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-24,27.46999931335449,24.320219,3.1497802734374964,11.466255377393608,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-25,26.549999237060547,24.389397,2.160602569580078,8.137863019461566,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-26,27.09000015258789,24.51112,2.5788803100585938,9.51967624781366,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-27,26.18000030517578,24.665058,1.5149421691894531,5.786639234262917,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-30,25.850000381469727,24.659256,1.190744400024414,4.606361247398609,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-01-31,25.6299991607666,24.73106,0.8989391326904297,3.5073709017770494,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-02-01,26.06999969482422,24.87396,1.1960391998291016,4.587799055734381,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-02-02,25.51000022888184,24.843592,0.6664085388183629,2.612342347468388,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-02-03,24.540000915527344,24.937895,0.39789390563964844,1.621409497942955,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-02-06,24.8700008392334,24.984388,0.11438751220703125,0.45994173038619474,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
