Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-09,31.739999771118164,26.037645,5.702354431152344,17.965830095377648,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-02-10,32.29999923706055,26.12735,6.172649383544922,19.11037005989311,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-02-11,32.77000045776367,26.119968,6.650032043457031,20.293048369126726,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-02-14,33.86000061035156,26.149368,7.71063232421875,22.7720974165059,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-02-15,32.65999984741211,26.161905,6.49809455871582,19.89618673936005,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-02-16,32.83000183105469,26.198652,6.631349563598633,20.19905328584502,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-02-17,32.849998474121094,26.260942,6.589056015014648,20.058010109819158,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-02-18,32.56999969482422,26.320927,6.249073028564453,19.18659222326462,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-02-21,33.04999923706055,26.421314,6.628684997558594,20.056536007799757,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-02-22,34.220001220703125,26.469599,7.750402450561523,22.648749778163435,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-02-23,34.18000030517578,26.566233,7.613767623901367,22.275504844710127,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-02-24,34.79999923706055,26.615875,8.184123992919922,23.517598196393553,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-02-25,33.45000076293945,26.790138,6.659862518310547,19.90990244068773,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-02,35.2599983215332,26.841183,8.418815612792969,23.876392551191973,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-03,34.81999969482422,26.946735,7.873264312744141,22.611327920012744,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-04,34.08000183105469,26.99418,7.085821151733398,20.79172761451143,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-07,34.5,27.09819,7.4018096923828125,21.454520847486414,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-08,32.0,27.140472,4.859527587890625,15.186023712158203,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-09,32.599998474121094,27.236588,5.363410949707031,16.452181597384662,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-10,32.599998474121094,27.226013,5.373985290527344,16.48461822718606,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-11,33.90999984741211,27.221573,6.688426971435547,19.724054855594414,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-14,32.43000030517578,27.095098,5.334901809692383,16.450514213658334,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-15,31.13999938964844,27.08873,4.0512695312500036,13.009857452330994,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-16,31.5,26.968864,4.531135559082031,14.384557330419149,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-17,31.25,26.853315,4.396684646606445,14.069390869140625,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-18,30.09000015258789,26.665335,3.4246654510498047,11.381407223938703,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-21,30.90999984741211,26.449013,4.460987091064453,14.432180889958632,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-22,31.989999771118164,26.277826,5.7121734619140625,17.856122234396633,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-23,31.93000030517578,26.103022,5.82697868347168,18.24922839893346,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-24,32.04999923706055,26.028208,6.021791458129883,18.788741346260853,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-25,32.150001525878906,26.01921,6.130790710449219,19.069332564461263,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-28,32.060001373291016,25.96717,6.092830657958984,19.004461624991954,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-29,32.130001068115234,25.93676,6.193241119384766,19.275570848115333,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-30,32.5,25.935423,6.564577102661133,20.19869877741887,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-03-31,32.56999969482422,25.897057,6.672943115234375,20.488004844208792,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-01,33.54999923706055,25.849607,7.70039176940918,22.95198791212802,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-04,32.900001525878906,25.852772,7.047229766845703,21.420150273556683,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-05,32.65999984741211,25.919498,6.740501403808594,20.638399985610206,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-06,32.599998474121094,25.958704,6.641294479370117,20.37206990866023,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-07,32.63999938964844,25.999348,6.640651702880859,20.345134274073846,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-08,34.06999969482422,25.995646,8.07435417175293,23.69930802488253,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-11,33.900001525878906,26.031908,7.868093490600586,23.20971426680959,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-12,34.400001525878906,26.084385,8.315616607666016,24.1733030197985,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-13,34.369998931884766,26.242157,8.12784194946289,23.648071580016136,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-14,31.600000381469727,26.342966,5.2570343017578125,16.636184298404448,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-18,31.15999984741211,26.375095,4.784904479980469,15.355919458959377,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-19,31.15999984741211,26.358961,4.80103874206543,15.407698220717943,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-20,31.64999961853028,26.20832,5.441679000854499,17.19329878812552,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-22,31.049999237060547,26.090214,4.959785461425781,15.973544551672317,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-25,29.96999931335449,25.950867,4.019132614135739,13.410519540268497,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-26,30.11000061035156,25.768188,4.341812133789059,14.419834094245687,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-27,30.3700008392334,25.641344,4.728656768798828,15.570156859166516,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-28,30.450000762939453,25.557016,4.892984390258789,16.06891385110905,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-04-29,30.75,25.41552,5.334480285644531,17.347903367949698,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-05-02,30.170000076293945,25.254034,4.915966033935547,16.294219494544397,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-05-03,30.1200008392334,25.134083,4.985918045043945,16.553512304519728,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-05-04,30.600000381469727,25.010542,5.589458465576172,18.2662039081573,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-05-05,31.809999465942383,24.935389,6.874610900878906,21.611477574022786,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-05-06,32.689998626708984,24.88018,7.809818267822266,23.890543272893698,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-05-09,32.70000076293945,24.96616,7.7338409423828125,23.65088918024724,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-05-10,32.36000061035156,25.041643,7.318357467651367,22.615442922180648,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-05-11,32.779998779296875,25.09413,7.685869216918945,23.446825817983775,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-05-12,33.2599983215332,25.301123,7.95887565612793,23.929272572979027,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-05-13,34.099998474121094,25.357452,8.742546081542969,25.637966195739843,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-05-16,34.25,25.483078,8.766921997070312,25.596852546190696,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-05-17,35.0,25.71042,9.289579391479492,26.54165540422712,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
