Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-13,29.670000076293945,29.773891,0.10389137268066406,0.3501562939451163,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2021-12-14,29.61000061035156,29.929781,0.31978034973144887,1.0799741409652477,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2021-12-15,29.100000381469727,30.025549,0.9255485534667969,3.18057917984141,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2021-12-16,29.6200008392334,29.88918,0.2691783905029297,0.9087723932350041,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2021-12-17,29.31999969482422,29.861376,0.5413761138916016,1.8464396982485958,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2021-12-20,28.440000534057617,29.820288,1.3802871704101562,4.853330325212996,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2021-12-21,28.549999237060547,29.482126,0.9321269989013672,3.264893253276798,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2021-12-22,28.39999961853028,29.150536,0.7505359649658132,2.64273230650365,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2021-12-23,28.32999992370605,28.914822,0.5848217010498082,2.0643194586119273,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2021-12-27,28.31999969482422,28.775608,0.4556083679199219,1.6087866272229838,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2021-12-28,29.01000022888184,28.716208,0.29379272460937855,1.012729135785679,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2021-12-29,28.700000762939453,28.933548,0.23354721069335938,0.8137533257314084,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2021-12-30,28.549999237060547,29.106094,0.5560951232910156,1.9477938289019379,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-03,28.540000915527344,29.123528,0.583526611328125,2.0445921254706554,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-04,29.15999984741211,29.06712,0.0928802490234375,0.3185193741751012,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-05,29.190000534057617,29.21338,0.023380279541015625,0.08009687945615669,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-06,28.290000915527344,29.42441,1.134408950805664,4.009928999977616,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-07,28.11000061035156,29.278666,1.1686649322509801,4.157470319728905,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-10,27.989999771118164,28.94496,0.9549598693847656,3.411789486222694,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-11,28.100000381469727,28.630741,0.5307407379150391,1.8887570487900451,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-12,28.950000762939453,28.480331,0.4696693420410156,1.622346561877353,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-13,29.530000686645508,28.731949,0.7980518341064453,2.7025120743304014,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-14,30.280000686645508,29.267485,1.0125160217285156,3.3438441174642017,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-17,31.39999961853028,29.967928,1.4320716857910227,4.560737908244767,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-18,31.559999465942383,30.857409,0.7025909423828125,2.226207079442462,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-19,31.89999961853028,31.58182,0.31818008422852273,0.9974297430514583,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-20,31.5,32.077496,0.5774955749511719,1.8333192855592757,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-21,31.56999969482422,32.18611,0.6161117553710938,1.9515735233665616,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-24,31.690000534057617,32.11293,0.4229297637939453,1.3345842747443872,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-25,31.700000762939453,32.04876,0.3487586975097656,1.1001851391672528,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-26,33.29999923706055,32.022366,1.2776336669921875,3.836737826619142,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-27,34.25,32.535133,1.7148666381835938,5.006909892506843,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-28,33.79999923706055,33.43705,0.3629493713378906,1.0738147323386003,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-01-31,32.5,34.02099,1.5209884643554688,4.679964505709135,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-01,32.349998474121094,33.801964,1.45196533203125,4.488301083515578,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-02,33.40999984741211,33.260006,0.149993896484375,0.4489491085585662,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-03,32.349998474121094,33.166615,0.8166160583496094,2.5243156008272294,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-04,32.40999984741211,32.99481,0.584808349609375,1.8044071347197834,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-07,32.54999923706055,32.805958,0.25595855712890625,0.7863550326522858,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-08,31.89999961853028,32.7319,0.8318996429443288,2.6078359024841165,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-09,31.739999771118164,32.528336,0.7883358001708984,2.483729697087916,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-10,32.29999923706055,32.266716,0.033283233642578125,0.10304406943882967,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-11,32.77000045776367,32.263428,0.5065727233886719,1.5458428938430415,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-14,33.86000061035156,32.54385,1.3161506652832031,3.8870367441187645,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-15,32.65999984741211,33.192986,0.5329856872558594,1.631921891445115,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-16,32.83000183105469,33.388844,0.5588417053222656,1.7022286754600293,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-17,32.849998474121094,33.322113,0.47211456298828125,1.4371829069039637,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-18,32.56999969482422,33.212254,0.6422538757324219,1.9719185807498918,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-21,33.04999923706055,33.047646,0.002353668212890625,0.007121537873596512,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-22,34.220001220703125,33.065804,1.1541976928710938,3.3728744935660706,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-23,34.18000030517578,33.54828,0.6317214965820312,1.8482196926322771,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-24,34.79999923706055,34.05841,0.7415885925292969,2.1310017493895113,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-02-25,33.45000076293945,34.564377,1.1143760681152344,3.331467990129001,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-02,35.2599983215332,34.46723,0.7927665710449219,2.2483454588277194,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-03,34.81999969482422,34.698246,0.12175369262695312,0.34966597844356406,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-04,34.08000183105469,34.929398,0.849395751953125,2.4923582931827513,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-07,34.5,34.797523,0.29752349853515625,0.8623869522758152,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-08,32.0,34.67347,2.6734695434570312,8.354592323303223,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-09,32.599998474121094,33.8222,1.2222023010253906,3.749086988441467,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-10,32.599998474121094,33.092426,0.4924278259277344,1.5105148741606202,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-11,33.90999984741211,32.74175,1.1682510375976562,3.4451519989812476,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-14,32.43000030517578,33.0919,0.6618995666503906,2.0410100537210063,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-15,31.13999938964844,33.14509,2.00508880615234,6.438949407362133,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-16,31.5,32.552017,1.0520172119140625,3.3397371806795633,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-17,31.25,32.008774,0.7587738037109375,2.428076171875,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-18,30.09000015258789,31.656832,1.5668315887451172,5.207150484545152,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-21,30.90999984741211,31.121809,0.2118091583251953,0.6852447731180713,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-22,31.989999771118164,30.925095,1.0649051666259766,3.328868941060184,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-23,31.93000030517578,31.334028,0.5959720611572266,1.8664956325121638,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-24,32.04999923706055,31.843065,0.20693397521972656,0.6456598444484252,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-25,32.150001525878906,32.21264,0.0626373291015625,0.19482838609243314,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-28,32.060001373291016,32.425636,0.3656349182128906,1.140470687931719,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-29,32.130001068115234,32.48103,0.3510284423828125,1.0925254612928155,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-30,32.5,32.478848,0.021152496337890625,0.06508460411658654,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-03-31,32.56999969482422,32.58244,0.012439727783203125,0.03819382222831262,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-01,33.54999923706055,32.726704,0.8232955932617188,2.4539362503241926,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-04,32.900001525878906,33.146137,0.24613571166992188,0.7481328275207321,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-05,32.65999984741211,33.343285,0.6832847595214844,2.0921150113710913,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-06,32.599998474121094,33.260063,0.660064697265625,2.0247384299407414,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-07,32.63999938964844,33.07731,0.43730926513671875,1.339795567751783,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-08,34.06999969482422,32.94615,1.1238479614257812,3.298643884627072,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-11,33.900001525878906,33.351925,0.5480766296386719,1.6167451474014711,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-12,34.400001525878906,33.816597,0.583404541015625,1.6959433579580903,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-13,34.369998931884766,34.258705,0.11129379272460938,0.32381087047798257,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-14,31.600000381469727,34.534325,2.934324264526367,9.285836168049725,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-18,31.15999984741211,33.74397,2.5839691162109375,8.292583853865263,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-19,31.15999984741211,32.576355,1.4163551330566406,4.545427278537908,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-20,31.64999961853028,31.72586,0.07586097717284446,0.23968713455664548,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-22,31.049999237060547,31.493656,0.44365692138671875,1.4288468028597576,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-25,29.96999931335449,31.400984,1.430984497070316,4.774723156008469,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-26,30.11000061035156,30.995125,0.8851242065429723,2.9396352992389985,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-27,30.3700008392334,30.617945,0.24794387817382812,0.8164105081403966,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-28,30.450000762939453,30.505926,0.05592536926269531,0.18366294864189892,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-04-29,30.75,30.581087,0.1689128875732422,0.5493102034902185,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-05-02,30.170000076293945,30.793962,0.62396240234375,2.068155123519632,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-05-03,30.1200008392334,30.799906,0.6799049377441406,2.257320447543006,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-05-04,30.600000381469727,30.677885,0.07788467407226562,0.2545250754945409,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-05-05,31.809999465942383,30.717125,1.092874526977539,3.435632019257446,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-05-06,32.689998626708984,31.226496,1.4635028839111328,4.476913262135762,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-05-09,32.70000076293945,32.059113,0.6408882141113281,1.9599027497200514,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-05-10,32.36000061035156,32.724792,0.3647918701171875,1.1272925316339304,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-05-11,32.779998779296875,32.95013,0.17013168334960938,0.519010645775438,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-05-12,33.2599983215332,33.046623,0.21337509155273438,0.6415366876750291,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-05-13,34.099998474121094,33.246777,0.8532218933105469,2.502117101143179,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-05-16,34.25,33.704987,0.545013427734375,1.5912800809762775,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-05-17,35.0,34.165318,0.8346824645996094,2.3848070417131697,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-05-18,34.18000030517578,34.685696,0.5056953430175781,1.4795065491588135,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
2022-05-19,33.52000045776367,34.797596,1.2775955200195312,3.8114424301077934,0.731981052916466,1.0477910153943935,0.9586558921550175,2.373355328708,97.626644671292,False,0.038798943161964417,0.002584215486422181,291.2992436885834
