Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-30,29.299999237060547,28.121471,1.17852783203125,4.022279394944732,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-01,29.84000015258789,28.241997,1.5980033874511719,5.3552392067014924,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-02,26.989999771118164,28.590706,1.6007061004638672,5.93073773263523,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-03,28.479999542236328,26.783783,1.6962165832519531,5.955816750405614,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-06,28.780000686645508,27.16304,1.6169605255126953,5.61834776558222,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-07,29.280000686645508,27.641619,1.6383819580078125,5.5955666652530915,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-08,29.36000061035156,28.101967,1.2580337524414027,4.284856015969745,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-09,29.100000381469727,28.263044,0.8369560241699219,2.8761375023997524,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-10,29.5,28.101002,1.3989982604980469,4.742366984739142,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-13,29.670000076293945,28.298803,1.3711967468261719,4.621492225481137,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-14,29.61000061035156,28.48251,1.1274909973144496,3.807804708117035,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-15,29.100000381469727,28.4816,0.6184005737304688,2.1250878543776697,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-16,29.6200008392334,28.125965,1.4940357208251953,5.044009718076236,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-17,29.31999969482422,28.358877,0.9611225128173828,3.278044075106342,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-20,28.440000534057617,28.260159,0.1798419952392578,0.6323558082352794,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-21,28.549999237060547,27.627869,0.9221305847167969,3.229879542412687,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-22,28.39999961853028,27.512493,0.8875064849853587,3.1250228764308967,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-23,28.32999992370605,27.431597,0.8984031677246058,3.171207801426211,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-27,28.31999969482422,27.374653,0.9453468322753906,3.338089132988807,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-28,29.01000022888184,27.36097,1.6490306854248082,5.684352541931601,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-29,28.700000762939453,27.819374,0.8806266784667969,3.0683855576894525,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2021-12-30,28.549999237060547,27.761803,0.7881965637207031,2.760758615704448,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-03,28.540000915527344,27.607933,0.93206787109375,3.265829857022371,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-04,29.15999984741211,27.556257,1.6037425994873047,5.499803182027909,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-05,29.190000534057617,27.961624,1.2283763885498047,4.208209544623299,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-06,28.290000915527344,28.113485,0.1765155792236328,0.6239504189155042,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-07,28.11000061035156,27.53009,0.579910278320309,2.063003435534455,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-10,27.989999771118164,27.214277,0.7757225036621094,2.771427331209014,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-11,28.100000381469727,27.082111,1.0178890228271484,3.622380814978157,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-12,28.950000762939453,27.14255,1.8074512481689453,6.243354751419443,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-13,29.530000686645508,27.73743,1.7925701141357422,6.070335497643265,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-14,30.280000686645508,28.305874,1.9741268157958984,6.519573220044722,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-17,31.39999961853028,28.92656,2.473440170288093,7.877198090245918,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-18,31.559999465942383,29.79803,1.7619686126708984,5.582917118146048,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-19,31.89999961853028,30.098902,1.801097869873054,5.646074894705706,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-20,31.5,30.32898,1.1710205078125,3.717525421626984,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-21,31.56999969482422,30.091068,1.4789314270019531,4.684610203668828,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-24,31.690000534057617,30.043121,1.6468791961669922,5.196841806288617,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-25,31.700000762939453,30.121494,1.5785064697265625,4.979515557526415,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-26,33.29999923706055,30.151882,3.1481170654296875,9.453805217887378,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-27,34.25,31.200304,3.0496959686279297,8.904221806212934,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-28,33.79999923706055,32.101048,1.6989517211914062,5.026484495681774,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-01-31,32.5,31.94735,0.5526504516601562,1.7004629281850963,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-01,32.349998474121094,30.95769,1.3923091888427734,4.303892595100348,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-02,33.40999984741211,30.59812,2.811880111694336,8.416282922887053,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-03,32.349998474121094,31.277431,1.0725669860839844,3.3155086141410535,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-04,32.40999984741211,30.797586,1.6124134063720703,4.975049102016023,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-07,32.54999923706055,30.66503,1.884969711303711,5.7909977127051215,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-08,31.89999961853028,30.759848,1.1401519775390696,3.574144172957202,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-09,31.739999771118164,30.369493,1.3705062866210938,4.317915237882853,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-10,32.29999923706055,30.154022,2.145977020263672,6.643891860534193,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-11,32.77000045776367,30.49898,2.2710208892822266,6.930182659622727,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-14,33.86000061035156,30.927662,2.9323387145996094,8.660185061258224,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-15,32.65999984741211,31.73438,0.9256191253662109,2.834106337081182,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-16,32.83000183105469,31.112951,1.717050552368164,5.230126276581455,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-17,32.849998474121094,30.994793,1.8552055358886719,5.6475056988212184,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-18,32.56999969482422,31.017778,1.5522212982177734,4.76580077605724,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-21,33.04999923706055,30.850866,2.1991329193115234,6.653957549401484,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-22,34.220001220703125,31.124575,3.095426559448242,9.045664666941937,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-23,34.18000030517578,31.978546,2.2014541625976562,6.440766948338196,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-24,34.79999923706055,32.152287,2.6477127075195312,7.608370015996517,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-02-25,33.45000076293945,32.530334,0.9196662902832031,2.7493759919495635,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-02,35.2599983215332,31.700603,3.5593948364257812,10.094710736988512,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-03,34.81999969482422,32.638706,2.181293487548828,6.26448451081711,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-04,34.08000183105469,32.64804,1.4319610595703125,4.201763446695205,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-07,34.5,32.09068,2.409320831298828,6.983538641445879,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-08,32.0,32.22254,0.22254180908203125,0.6954431533813477,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-09,32.599998474121094,30.62708,1.9729175567626953,6.051894629163432,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-10,32.599998474121094,30.609245,1.990753173828125,6.106605113520013,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-11,33.90999984741211,30.748072,3.161928176879883,9.324471221196982,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-14,32.43000030517578,31.670233,0.7597675323486328,2.342792245448653,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-15,31.13999938964844,30.933115,0.206884384155277,0.6643686198145833,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-16,31.5,29.811394,1.6886062622070312,5.360654800657242,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-17,31.25,29.798632,1.4513683319091797,4.644378662109375,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-18,30.09000015258789,29.734646,0.35535430908203125,1.1809714432702287,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-21,30.90999984741211,28.9636,1.9463996887207031,6.296990288997567,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-22,31.989999771118164,29.29975,2.6902503967285156,8.409660568854958,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-23,31.93000030517578,30.181824,1.7481765747070312,5.475028368301192,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-24,32.04999923706055,30.376919,1.6730804443359375,5.220219919385507,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-25,32.150001525878906,30.442383,1.7076187133789062,5.3114109870395225,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-28,32.060001373291016,30.504536,1.5554656982421875,4.85173309923198,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-29,32.130001068115234,30.451843,1.6781578063964844,5.2230244338890905,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-30,32.5,30.476007,2.0239925384521484,6.227669349083534,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-03-31,32.56999969482422,30.729347,1.8406524658203125,5.651373911780587,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-01,33.54999923706055,30.84164,2.7083587646484375,8.072604549143138,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-04,32.900001525878906,31.493444,1.4065570831298828,4.2752492945129354,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-05,32.65999984741211,31.222149,1.4378509521484375,4.402483033882711,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-06,32.599998474121094,30.935732,1.664266586303711,5.105112466875906,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-07,32.63999938964844,30.833654,1.806344985961914,5.534145281065124,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-08,34.06999969482422,30.855602,3.214397430419922,9.43468582099295,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-11,33.900001525878906,31.809145,2.0908565521240234,6.1677181652274715,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-12,34.400001525878906,31.947977,2.452024459838867,7.1279777647516225,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-13,34.369998931884766,32.234642,2.135356903076172,6.2128512349042255,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-14,31.600000381469727,32.263447,0.6634464263916016,2.09951398222339,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-18,31.15999984741211,30.38439,0.7756099700927734,2.489120583731932,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-19,31.15999984741211,29.592422,1.5675773620605469,5.030736103134919,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-20,31.64999961853028,29.533077,2.116922378540046,6.6885384014369516,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-22,31.049999237060547,29.934473,1.1155261993408203,3.5926770587786505,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-25,29.96999931335449,29.679447,0.290552139282223,0.9694766297600627,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-26,30.11000061035156,28.868193,1.2418079376220668,4.124237503984453,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-27,30.3700008392334,28.751047,1.6189537048339844,5.330766085269723,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-28,30.450000762939453,28.964012,1.4859886169433594,4.880093857836446,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-04-29,30.75,29.102407,1.647592544555664,5.3580245351403715,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-02,30.170000076293945,29.332302,0.8376979827880859,2.7765925776258333,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-03,30.1200008392334,29.00592,1.1140804290771484,3.6988061023756056,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-04,30.600000381469727,28.859406,1.7405948638916016,5.688218438538465,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-05,31.809999465942383,29.160034,2.649965286254883,8.330604623530686,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-06,32.689998626708984,30.05875,2.6312484741210938,8.049093253773535,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-09,32.70000076293945,30.871275,1.828725814819336,5.59243355398304,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-10,32.36000061035156,31.025265,1.3347358703613281,4.124647234816067,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-11,32.779998779296875,30.765888,2.014110565185547,6.144327761408016,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-12,33.2599983215332,30.94822,2.311779022216797,6.950628800002385,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-13,34.099998474121094,31.326544,2.7734546661376953,8.133298505108451,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-16,34.25,31.960487,2.2895126342773438,6.684708421247719,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-17,35.0,32.186737,2.813262939453125,8.037894112723214,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-18,34.18000030517578,32.67503,1.5049705505371094,4.403073543300161,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-19,33.52000045776367,32.221107,1.2988929748535156,3.8749789890073676,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-20,34.59000015258789,31.622602,2.967397689819336,8.578773277621183,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-23,35.18000030517578,32.20148,2.9785194396972656,8.466513399259572,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-24,31.200000762939453,32.78642,1.5864181518554688,5.08467343930285,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-25,31.700000762939453,30.219902,1.4800987243652344,4.669081037044079,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-26,32.02000045776367,29.83999,2.1800098419189453,6.8082754864245265,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-27,32.150001525878906,30.168148,1.9818534851074219,6.164396239646034,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-30,30.84000015258789,30.414053,0.4259471893310547,1.3811517095446966,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
2022-05-31,30.40999984741211,29.607082,0.80291748046875,2.640307413671619,1.9521868143055248,5.239380909596116,0.7932626581210481,5.707386606853316,94.29261339314668,False,0.026612412184476852,1823.5549986362457
