Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-03,28.479999542236328,27.101826,1.378173828125,4.839093575409454,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-06,28.780000686645508,26.686434,2.09356689453125,7.274380974920222,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-07,29.280000686645508,26.560762,2.71923828125,9.287015770085803,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-08,29.36000061035156,26.73841,2.6215896606445277,8.92911991193973,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-09,29.100000381469727,27.023453,2.076547622680664,7.135902389894697,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-10,29.5,27.199394,2.3006057739257812,7.798663640426377,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-13,29.670000076293945,27.343122,2.3268775939941406,7.84252641729278,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-14,29.61000061035156,27.492485,2.11751556396484,7.151352652200094,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-15,29.100000381469727,27.598587,1.501413345336914,5.159495964450168,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-16,29.6200008392334,27.536116,2.0838851928710938,7.035398831288579,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-17,29.31999969482422,27.508343,1.8116569519042969,6.178911905732741,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-20,28.440000534057617,27.470385,0.9696159362792969,3.409338671137356,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-21,28.549999237060547,27.22809,1.321908950805664,4.630154067008533,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-22,28.39999961853028,26.945694,1.454305648803718,5.12079460682394,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-23,28.32999992370605,26.710358,1.6196422576904261,5.717057049248834,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-27,28.31999969482422,26.548162,1.7718372344970703,6.256487477367072,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-28,29.01000022888184,26.459166,2.5508346557617223,8.792949450659282,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-29,28.700000762939453,26.579935,2.120065689086914,7.386988267347269,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2021-12-30,28.549999237060547,26.72045,1.829549789428711,6.408230607074013,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-03,28.540000915527344,26.770315,1.7696857452392578,6.200720702417534,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-04,29.15999984741211,26.752218,2.4077816009521484,8.257138592426413,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-05,29.190000534057617,26.85259,2.3374099731445312,8.007570847480265,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-06,28.290000915527344,27.018126,1.2718753814697266,4.495847791831074,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-07,28.11000061035156,26.959255,1.1507453918456996,4.09372240078122,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-10,27.989999771118164,26.727081,1.262918472290039,4.512034593130642,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-11,28.100000381469727,26.459665,1.6403350830078125,5.837491319357831,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-12,28.950000762939453,26.286009,2.663991928100586,9.202044414143554,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-13,29.530000686645508,26.40463,3.1253700256347656,10.583711320562776,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-14,30.280000686645508,26.785875,3.4941253662109375,11.5393833783893,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-17,31.39999961853028,27.35275,4.047248840332038,12.889327673569811,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-18,31.559999465942383,28.104536,3.455463409423828,10.948870303856477,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-19,31.89999961853028,28.794952,3.1050472259521555,9.733690479884755,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-20,31.5,29.325548,2.1744518280029297,6.903021676199776,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-21,31.56999969482422,29.554327,2.0156726837158203,6.384772579032625,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-24,31.690000534057617,29.582556,2.1074447631835938,6.650188474811472,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-25,31.700000762939453,29.55496,2.145040512084961,6.766689149713627,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-26,33.29999923706055,29.528091,3.7719078063964844,11.327050729174244,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-27,34.25,29.864882,4.38511848449707,12.80326564816663,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-28,33.79999923706055,30.548124,3.2518749237060547,9.620931944106333,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-01-31,32.5,31.111755,1.38824462890625,4.271521935096153,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-01,32.349998474121094,31.124643,1.2253551483154297,3.787805892156911,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-02,33.40999984741211,30.791325,2.6186752319335938,7.837998335508621,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-03,32.349998474121094,30.655273,1.6947250366210938,5.238717516406736,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-04,32.40999984741211,30.487137,1.9228630065917969,5.9329312423472125,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-07,32.54999923706055,30.308094,2.2419052124023438,6.887573778649345,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-08,31.89999961853028,30.206518,1.693481445312507,5.30871932778578,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-09,31.739999771118164,30.03497,1.7050304412841797,5.371866583425981,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-10,32.29999923706055,29.813042,2.486957550048828,7.699559160346138,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-11,32.77000045776367,29.753286,3.016714096069336,9.205718809670124,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-14,33.86000061035156,29.919779,3.9402217864990234,11.636803648770261,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-15,32.65999984741211,30.39524,2.264759063720703,6.934351115436875,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-16,32.83000183105469,30.643854,2.186147689819336,6.658993505603178,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-17,32.849998474121094,30.680582,2.1694164276123047,6.60400769674723,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-18,32.56999969482422,30.630804,1.9391956329345703,5.953931996022502,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-21,33.04999923706055,30.510607,2.5393924713134766,7.683487231267268,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-22,34.220001220703125,30.491947,3.7280540466308594,10.894371460090376,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-23,34.18000030517578,30.807571,3.3724288940429688,9.866673095179262,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-24,34.79999923706055,31.221746,3.5782527923583984,10.28233583565056,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-02-25,33.45000076293945,31.67356,1.7764415740966797,5.310737021162845,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-02,35.2599983215332,31.732317,3.527681350708008,10.004768912747398,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-03,34.81999969482422,31.927721,2.8922786712646484,8.30637190296865,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-04,34.08000183105469,32.13317,1.9468307495117188,5.712531235070856,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-07,34.5,32.097534,2.4024658203125,6.963669044384058,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-08,32.0,32.014454,0.014453887939453125,0.045168399810791016,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-09,32.599998474121094,31.415236,1.184762954711914,3.6342423624725515,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-10,32.599998474121094,30.778023,1.8219757080078125,5.588882801495081,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-11,33.90999984741211,30.364128,3.5458717346191406,10.456714097831968,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-14,32.43000030517578,30.472336,1.9576644897460938,6.0365848637801385,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-15,31.13999938964844,30.507763,0.6322364807128942,2.030303446065777,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-16,31.5,30.117712,1.3822879791259766,4.388215806749132,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-17,31.25,29.667704,1.582296371459961,5.063348388671875,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-18,30.09000015258789,29.311834,0.7781658172607422,2.586127661397888,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-21,30.90999984741211,28.844786,2.065214157104492,6.68137873600604,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-22,31.989999771118164,28.58795,3.402050018310547,10.634729736328575,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-23,31.93000030517578,28.786478,3.143522262573242,9.845043008232244,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-24,32.04999923706055,29.163937,2.8860626220703125,9.004875790240446,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-25,32.150001525878906,29.51069,2.639310836791992,8.209364577066966,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-28,32.060001373291016,29.756403,2.303598403930664,7.185272318328025,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-29,32.130001068115234,29.871058,2.258943557739258,7.030636422794768,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-30,32.5,29.910192,2.5898075103759766,7.968638493464543,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-03-31,32.56999969482422,29.99559,2.5744094848632812,7.904235520371795,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-01,33.54999923706055,30.1134,3.4365997314453125,10.243218508479487,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-04,32.900001525878906,30.42739,2.4726123809814453,7.5155388033538735,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-05,32.65999984741211,30.636293,2.0237064361572266,6.196284279277422,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-06,32.599998474121094,30.641739,1.9582595825195312,6.006931515883535,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-07,32.63999938964844,30.53039,2.109609603881836,6.46326483863503,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-08,34.06999969482422,30.416615,3.6533851623535156,10.723173451946124,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-11,33.900001525878906,30.659716,3.240285873413086,9.55836497806493,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-12,34.400001525878906,31.021656,3.378345489501953,9.82077133618859,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-13,34.369998931884766,31.413572,2.9564266204833984,8.6017652381733,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-14,31.600000381469727,31.708591,0.10859107971191406,0.34364265316778914,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-18,31.15999984741211,31.26049,0.10049057006835938,0.3224986218243043,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-19,31.15999984741211,30.382986,0.7770137786865234,2.4936257461216123,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-20,31.64999961853028,29.585306,2.0646934509277415,6.523518091036296,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-22,31.049999237060547,29.19909,1.8509101867675781,5.961063549909448,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-25,29.96999931335449,29.001936,0.968063354492184,3.2301080302688545,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-26,30.11000061035156,28.657967,1.4520339965820277,4.822430976912139,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-27,30.3700008392334,28.316488,2.0535125732421875,6.7616480622198845,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-28,30.450000762939453,28.151413,2.2985877990722656,7.548728215041183,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-04-29,30.75,28.151363,2.5986366271972656,8.45085082015371,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-05-02,30.170000076293945,28.28972,1.880279541015625,6.232282188467918,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-05-03,30.1200008392334,28.326712,1.7932891845703125,5.953815187927978,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-05-04,30.600000381469727,28.26176,2.3382396697998047,7.641306015197828,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-05-05,31.809999465942383,28.279316,3.5306835174560547,11.099288200982862,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-05-06,32.689998626708984,28.628502,4.061496734619141,12.424279306334206,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-05-09,32.70000076293945,29.273392,3.4266090393066406,10.4789264812195,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-05-10,32.36000061035156,29.886726,2.4732742309570312,7.642998097366727,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-05-11,32.779998779296875,30.210852,2.5691471099853516,7.8375448616793975,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-05-12,33.2599983215332,30.383133,2.8768653869628906,8.649625773132854,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-05-13,34.099998474121094,30.575876,3.5241222381591797,10.334669782562246,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
2022-05-16,34.25,30.937431,3.3125686645507812,9.671733327155566,2.4047607701901255,6.792910457445323,0.7319629406936483,7.344125083783676,92.65587491621632,False,0.04353266954421997,0.0033627955708652735,181.38199734687805
