Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-31,32.5,29.07314,3.426860809326172,10.54418710561899,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-01,32.349998474121094,29.346272,3.0037269592285156,9.285091502033287,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-02,33.40999984741211,29.52954,3.880460739135742,11.614668532949176,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-03,32.349998474121094,29.653578,2.696420669555664,8.335149294404788,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-04,32.40999984741211,29.715601,2.694398880004883,8.313480076180953,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-07,32.54999923706055,29.72335,2.826648712158203,8.684020824614514,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-08,31.89999961853028,29.69823,2.2017688751220774,6.902096869753878,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-09,31.739999771118164,29.638142,2.101858139038086,6.622111386877429,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-10,32.29999923706055,29.544077,2.755922317504883,8.532267438392934,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-11,32.77000045776367,29.44705,3.3229503631591797,10.140220679709897,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-14,33.86000061035156,29.384607,4.475393295288086,13.21734558362614,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-15,32.65999984741211,29.404541,3.2554588317871094,9.96772457745453,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-16,32.83000183105469,29.469385,3.360616683959961,10.236419422861783,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-17,32.849998474121094,29.544556,3.3054428100585938,10.062231243823616,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-18,32.56999969482422,29.61106,2.9589405059814453,9.084865009844192,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-21,33.04999923706055,29.652811,3.397188186645508,10.278935749069786,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-22,34.220001220703125,29.683088,4.53691291809082,13.258073513293695,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-23,34.18000030517578,29.75155,4.428449630737305,12.956259775301163,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-24,34.79999923706055,29.871433,4.928565979003906,14.162546227171147,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-02-25,33.45000076293945,30.047382,3.402618408203125,10.172252109402095,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-02,35.2599983215332,30.215961,5.044036865234375,14.305266889800142,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-03,34.81999969482422,30.395426,4.42457389831543,12.706990054836547,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-04,34.08000183105469,30.580292,3.4997100830078125,10.26910180450394,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-07,34.5,30.731926,3.7680740356445312,10.921953726505889,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-08,32.0,30.844622,1.1553783416748047,3.6105573177337646,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-09,32.599998474121094,30.842419,1.7575798034667969,5.391349342736992,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-10,32.599998474121094,30.729172,1.8708267211914062,5.738732542200968,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-11,33.90999984741211,30.546906,3.3630943298339844,9.9177067088387,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-14,32.43000030517578,30.38492,2.0450801849365234,6.306136804476475,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-15,31.13999938964844,30.240746,0.8992538452148473,2.8877773373167672,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-16,31.5,30.060072,1.4399280548095703,4.571200173998636,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-17,31.25,29.840296,1.4097042083740234,4.511053466796875,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-18,30.09000015258789,29.596653,0.49334716796875,1.6395718360483944,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-21,30.90999984741211,29.314474,1.5955257415771484,5.16184325284211,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-22,31.989999771118164,29.030832,2.95916748046875,9.25028915798994,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-23,31.93000030517578,28.816505,3.113494873046875,9.751001701500718,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-24,32.04999923706055,28.697266,3.352733612060547,10.460947556540539,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-25,32.150001525878906,28.665373,3.484628677368164,10.838657891083574,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-28,32.060001373291016,28.697931,3.362070083618164,10.486805800386158,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-29,32.130001068115234,28.764217,3.36578369140625,10.475516898585926,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-30,32.5,28.842033,3.6579666137695312,11.255281888521635,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-03-31,32.56999969482422,28.929522,3.6404781341552734,11.177396893662824,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-01,33.54999923706055,29.02513,4.524869918823242,13.486944923160852,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-04,32.900001525878906,29.154997,3.745004653930664,11.382992341154969,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-05,32.65999984741211,29.299376,3.360624313354492,10.289725441075834,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-06,32.599998474121094,29.42654,3.1734580993652344,9.73453450276823,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-07,32.63999938964844,29.518166,3.1218338012695312,9.56444197195543,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-08,34.06999969482422,29.57387,4.496129989624023,13.196742089513602,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-11,33.900001525878906,29.649141,4.250860214233398,12.539410097041841,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-12,34.400001525878906,29.761972,4.638029098510742,13.482642130180086,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-13,34.369998931884766,29.918398,4.451601028442383,12.95199641194248,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-14,31.600000381469727,30.10222,1.4977798461914062,4.739809582628062,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-18,31.15999984741211,30.198591,0.9614086151123047,3.085393516753022,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-19,31.15999984741211,30.146412,1.0135879516601562,3.2528496682400863,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-20,31.64999961853028,29.962385,1.6876144409179759,5.332115201448281,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-22,31.049999237060547,29.717417,1.3325824737548828,4.291731099833148,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-25,29.96999931335449,29.452713,0.5172863006591761,1.726013722091331,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-26,30.11000061035156,29.160917,0.9490833282470668,3.1520535005262675,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-27,30.3700008392334,28.85498,1.5150203704833984,4.988542405722372,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-28,30.450000762939453,28.567526,1.8824748992919922,6.182183422416013,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-04-29,30.75,28.325312,2.4246883392333984,7.88516533084032,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-05-02,30.170000076293945,28.14863,2.0213699340820312,6.699933473551169,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-05-03,30.1200008392334,28.018167,2.1018333435058594,6.978198157179581,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-05-04,30.600000381469727,27.913445,2.686555862426758,8.779594212206744,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-05-05,31.809999465942383,27.840107,3.9698925018310547,12.480014361777812,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-05-06,32.689998626708984,27.840513,4.849485397338867,14.834767822157849,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-05-09,32.70000076293945,27.950367,4.7496337890625,14.524873633781372,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-05-10,32.36000061035156,28.154938,4.2050628662109375,12.994631603516687,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-05-11,32.779998779296875,28.400024,4.379974365234375,13.36172827437892,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-05-12,33.2599983215332,28.652063,4.607934951782227,13.854284979921228,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-05-13,34.099998474121094,28.903631,5.196367263793945,15.23861435870014,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-05-16,34.25,29.1727,5.077299118041992,14.824231001582458,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
2022-05-17,35.0,29.460262,5.539737701416016,15.827822004045759,3.1955464777854012,12.424715659315323,0.5097411825309248,9.648048977016652,90.35195102298334,False,0.11073817312717438,0.024565264582633972,12.569406509399414
