Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-26,28.38999938964844,27.913801,0.47619819641113637,1.677344863151944,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-11-29,29.36000061035156,28.319038,1.0409622192382777,3.5455115722009283,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-11-30,29.299999237060547,28.730692,0.5693073272705078,1.9430284713127597,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-01,29.84000015258789,28.955618,0.8843822479248047,2.9637474644855395,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-02,26.989999771118164,29.247173,2.257173538208008,8.362999471468672,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-03,28.479999542236328,28.130653,0.3493461608886719,1.2266368205890787,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-06,28.780000686645508,27.75973,1.0202713012695312,3.5450704549251713,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-07,29.280000686645508,27.999186,1.2808151245117188,4.374368492060499,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-08,29.36000061035156,28.501446,0.8585548400878871,2.9242330457758348,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-09,29.100000381469727,28.8664,0.23360061645507812,0.8027512487725948,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-10,29.5,28.893219,0.606781005859375,2.056884765625,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-13,29.670000076293945,28.989565,0.6804351806640625,2.2933440475712166,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-14,29.61000061035156,29.152372,0.45762825012206676,1.5455192188077207,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-15,29.100000381469727,29.224155,0.12415504455566406,0.42664963205541195,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-16,29.6200008392334,28.997396,0.6226043701171875,2.101972830778965,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-17,29.31999969482422,29.021015,0.2989845275878906,1.0197289587307519,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-20,28.440000534057617,28.989265,0.5492649078369141,1.9313111727236276,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-21,28.549999237060547,28.541256,0.0087432861328125,0.030624470635582025,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-22,28.39999961853028,28.226324,0.1736755371093821,0.6115335895852028,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-23,28.32999992370605,28.053865,0.2761344909667933,0.9747069950950785,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-27,28.31999969482422,27.96861,0.35138893127441406,1.2407801379271701,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-28,29.01000022888184,27.943604,1.0663967132568395,3.67596244344443,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-29,28.700000762939453,28.262394,0.4376068115234375,1.5247623689561804,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2021-12-30,28.549999237060547,28.400677,0.149322509765625,0.5230210639438145,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-03,28.540000915527344,28.334179,0.20582199096679688,0.7211702325307856,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-04,29.15999984741211,28.240433,0.9195671081542969,3.1535223352750004,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-05,29.190000534057617,28.4707,0.7193012237548828,2.4642042158088815,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-06,28.290000915527344,28.708038,0.41803741455078125,1.477686111778582,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-07,28.11000061035156,28.411879,0.30187797546387074,1.0739166449989461,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-10,27.989999771118164,28.0046,0.014600753784179688,0.05216417971980714,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-11,28.100000381469727,27.723347,0.37665367126464844,1.3404045058769076,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-12,28.950000762939453,27.665632,1.2843685150146484,4.4365059798507565,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-13,29.530000686645508,28.086102,1.443899154663086,4.889600816420121,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-14,30.280000686645508,28.715889,1.5641117095947266,5.16549430028432,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-17,31.39999961853028,29.435291,1.9647083282470774,6.257032968521539,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-18,31.559999465942383,30.34092,1.2190799713134766,3.8627376170555165,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-19,31.89999961853028,30.945332,0.9546680450439524,2.9926898321635047,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-20,31.5,31.307718,0.19228172302246094,0.6104181683252728,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-21,31.56999969482422,31.250576,0.3194236755371094,1.011794990892818,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-24,31.690000534057617,31.119678,0.5703220367431641,1.799690839797343,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-25,31.700000762939453,31.091295,0.6087055206298828,1.9202066434696174,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-26,33.29999923706055,31.10827,2.1917285919189453,6.581767694095639,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-27,34.25,31.83824,2.4117603302001953,7.041636000584512,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-28,33.79999923706055,32.865665,0.9343338012695312,2.7643012495842485,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-01-31,32.5,33.267815,0.7678146362304688,2.362506573016827,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-01,32.349998474121094,32.68968,0.3396797180175781,1.0500146338161667,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-02,33.40999984741211,32.034622,1.3753776550292969,4.116664655225468,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-03,32.349998474121094,32.175053,0.17494583129882812,0.5407908486882276,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-04,32.40999984741211,32.018593,0.3914070129394531,1.2076736031540167,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-07,32.54999923706055,31.832357,0.7176418304443359,2.204736857957429,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-08,31.89999961853028,31.809317,0.0906829833984446,0.2842726786296514,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-09,31.739999771118164,31.559088,0.18091201782226562,0.5699811566693415,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-10,32.29999923706055,31.278042,1.0219573974609375,3.163954865634667,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-11,32.77000045776367,31.385382,1.3846187591552734,4.225263166962325,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-14,33.86000061035156,31.776447,2.0835533142089844,6.153435548291182,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-15,32.65999984741211,32.540684,0.11931610107421875,0.3653279290620482,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-16,32.83000183105469,32.517662,0.31233978271484375,0.9513852125935431,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-17,32.849998474121094,32.316833,0.5331649780273438,1.623028927831963,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-18,32.56999969482422,32.20023,0.3697700500488281,1.1353087304682696,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-21,33.04999923706055,32.039406,1.0105934143066406,3.0577713695479116,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-22,34.220001220703125,32.148067,2.0719337463378906,6.054744805457135,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-23,34.18000030517578,32.812416,1.367584228515625,4.001124096855364,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-24,34.79999923706055,33.306755,1.4932441711425781,4.29093162034422,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-02-25,33.45000076293945,33.763702,0.3137016296386719,0.937822488740371,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-02,35.2599983215332,33.401993,1.8580055236816406,5.269443029289541,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-03,34.81999969482422,33.754917,1.0650825500488281,3.0588241222964347,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-04,34.08000183105469,34.001503,0.07849884033203125,0.23033696042968174,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-07,34.5,33.72677,0.7732315063476562,2.2412507430366846,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-08,32.0,33.612514,1.6125144958496094,5.039107799530029,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-09,32.599998474121094,32.506214,0.09378433227539062,0.28768201431003004,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-10,32.599998474121094,31.870962,0.7290363311767578,2.2363078690187357,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-11,33.90999984741211,31.733364,2.1766357421875,6.418860961314965,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-14,32.43000030517578,32.377907,0.052093505859375,0.16063368908159076,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-15,31.13999938964844,32.29083,1.1508293151855433,3.6956626131730177,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-16,31.5,31.406908,0.09309196472167969,0.29553004673549105,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-17,31.25,30.89586,0.3541393280029297,1.133245849609375,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-18,30.09000015258789,30.665474,0.5754737854003906,1.9125084163580404,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-21,30.90999984741211,30.089296,0.8207035064697266,2.655139147593489,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-22,31.989999771118164,30.041098,1.9489021301269531,6.092223019915427,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-23,31.93000030517578,30.691114,1.2388858795166016,3.8800058492820653,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-24,32.04999923706055,31.20669,0.8433094024658203,2.6312306475523153,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-25,32.150001525878906,31.465017,0.6849842071533203,2.1305884125758046,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-28,32.060001373291016,31.57693,0.48307228088378906,1.5067756088314879,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-29,32.130001068115234,31.558191,0.5718097686767578,1.7796755358474086,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-30,32.5,31.539545,0.9604549407958984,2.9552459716796875,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-03-31,32.56999969482422,31.696808,0.8731918334960938,2.680969731893657,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-01,33.54999923706055,31.862967,1.687032699584961,5.028413525927605,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-04,32.900001525878906,32.3804,0.5195999145507812,1.5793309740185502,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-05,32.65999984741211,32.473423,0.18657684326171875,0.571270190243135,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-06,32.599998474121094,32.262943,0.3370552062988281,1.0339117241566533,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-07,32.63999938964844,32.049046,0.5909538269042969,1.810520336871434,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-08,34.06999969482422,31.961706,2.1082935333251953,6.188123135338563,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-11,33.900001525878906,32.58896,1.3110427856445312,3.867382674433495,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-12,34.400001525878906,33.062283,1.3377189636230469,3.888717745017218,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-13,34.369998931884766,33.452656,0.9173431396484375,2.6690228925128823,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-14,31.600000381469727,33.629192,2.0291919708251953,6.421493501041588,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-18,31.15999984741211,32.41489,1.2548904418945312,4.027247907700975,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-19,31.15999984741211,31.14381,0.0161895751953125,0.05195627495055034,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-20,31.64999961853028,30.518328,1.1316719055175852,3.575582682961613,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-22,31.049999237060547,30.608376,0.4416236877441406,1.4222985462010223,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-25,29.96999931335449,30.588982,0.6189823150634801,2.0653397705873973,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-26,30.11000061035156,30.037514,0.0724868774414027,0.24074020581880137,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-27,30.3700008392334,29.659998,0.7100028991699219,2.3378428697726825,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-28,30.450000762939453,29.663069,0.7869319915771484,2.5843414511007814,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-04-29,30.75,29.813902,0.9360980987548828,3.0442214593654726,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-05-02,30.170000076293945,30.06325,0.10675048828125,0.35382992380278155,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-05-03,30.1200008392334,29.964153,0.15584754943847656,0.5174221284730984,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-05-04,30.600000381469727,29.777039,0.8229618072509766,2.6894176372276553,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-05-05,31.809999465942383,29.884123,1.9258766174316406,6.05431200806399,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-05-06,32.689998626708984,30.57828,2.1117191314697266,6.459832426375114,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-05-09,32.70000076293945,31.50851,1.1914901733398438,3.6437007508887254,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-05-10,32.36000061035156,32.05291,0.30709075927734375,0.9489825509431827,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-05-11,32.779998779296875,32.05652,0.723480224609375,2.2070782536645766,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-05-12,33.2599983215332,32.0896,1.1703987121582031,3.5189379772171034,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
2022-05-13,34.099998474121094,32.34569,1.7543067932128906,5.144594931710204,0.9810668279589707,1.484370064029979,0.9414292019043328,2.977750112550541,97.02224988744946,False,0.03241821005940437,0.0018529898952692747,575.9022164344788
