Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-10,27.989999771118164,27.693184,0.2968158721923828,1.0604354220061696,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-01-11,28.100000381469727,27.561283,0.5387172698974609,1.917143283217579,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-01-12,28.950000762939453,27.623573,1.3264274597167969,4.581787304872311,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-01-13,29.530000686645508,28.2562,1.2737998962402344,4.313578959096642,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-01-14,30.280000686645508,28.818295,1.4617061614990234,4.827298970781347,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-01-17,31.39999961853028,29.460896,1.9391040802002024,6.175490776298822,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-01-18,31.559999465942383,30.373058,1.186941146850586,3.7609035707730607,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-01-19,31.89999961853028,30.648767,1.251232147216804,3.922357875170569,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-01-20,31.5,30.912054,0.5879459381103516,1.8664950416201636,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-01-21,31.56999969482422,30.657576,0.9124240875244141,2.890161850948648,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-01-24,31.690000534057617,30.645136,1.0448646545410156,3.2971430638446577,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-01-25,31.700000762939453,30.732447,0.9675540924072266,3.0522210382354196,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-01-26,33.29999923706055,30.75741,2.5425891876220703,7.635403140767487,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-01-27,34.25,31.882362,2.3676376342773438,6.912810611028741,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-01-28,33.79999923706055,32.756603,1.04339599609375,3.086970472323863,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-01-31,32.5,32.552654,0.052654266357421875,0.16201312725360575,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-01,32.349998474121094,31.546892,0.8031063079833984,2.4825543921612745,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-02,33.40999984741211,31.260239,2.149761199951172,6.434484315382867,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-03,32.349998474121094,31.991486,0.35851287841796875,1.1082315156978042,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-04,32.40999984741211,31.389317,1.0206832885742188,3.149285076765339,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-07,32.54999923706055,31.31244,1.237558364868164,3.802022715438695,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-08,31.89999961853028,31.417131,0.48286819458008523,1.513693418038769,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-09,31.739999771118164,30.97966,0.7603397369384766,2.3955253384417103,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-10,32.29999923706055,30.78472,1.515279769897461,4.691268748263161,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-11,32.77000045776367,31.162489,1.6075115203857422,4.905436368417567,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-14,33.86000061035156,31.580782,2.2792186737060547,6.731301336743803,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-15,32.65999984741211,32.41579,0.24420928955078125,0.7477320596807404,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-16,32.83000183105469,31.688541,1.1414604187011719,3.4768819830568427,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-17,32.849998474121094,31.654848,1.195150375366211,3.6382052690435853,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-18,32.56999969482422,31.680407,0.8895931243896484,2.7313267814706674,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-21,33.04999923706055,31.492487,1.5575122833251953,4.712594006896927,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-22,34.220001220703125,31.801512,2.418489456176758,7.0674733194152255,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-23,34.18000030517578,32.684776,1.4952239990234375,4.374558179266663,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-24,34.79999923706055,32.802963,1.9970359802246094,5.7386092643871365,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-02-25,33.45000076293945,33.227264,0.22273635864257812,0.6658784859860342,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-02,35.2599983215332,32.3166,2.9433975219726562,8.347696148854125,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-03,34.81999969482422,33.4053,1.4146995544433594,4.062893644004385,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-04,34.08000183105469,33.31063,0.7693710327148438,2.257543988785149,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-07,34.5,32.747906,1.7520942687988281,5.078534112460371,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-08,32.0,32.950794,0.9507942199707031,2.9712319374084473,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-09,32.599998474121094,31.194807,1.405191421508789,4.310403335215718,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-10,32.599998474121094,31.321571,1.2784271240234375,3.9215557787166557,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-11,33.90999984741211,31.421122,2.4888782501220703,7.339658688650842,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-14,32.43000030517578,32.381737,0.0482635498046875,0.1488237722803373,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-15,31.13999938964844,31.50053,0.3605308532714808,1.1577741179767926,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-16,31.5,30.390974,1.1090259552001953,3.5207173180958584,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-17,31.25,30.464813,0.785186767578125,2.51259765625,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-18,30.09000015258789,30.35316,0.26316070556640625,0.8745786116048694,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-21,30.90999984741211,29.507643,1.4023571014404297,4.536904265167248,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-22,31.989999771118164,29.934559,2.055440902709961,6.425260760913459,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-23,31.93000030517578,30.826033,1.1039676666259766,3.4574621236286864,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-24,32.04999923706055,30.95937,1.0906295776367188,3.4029004792473914,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-25,32.150001525878906,31.046515,1.1034870147705078,3.4323078146116544,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-28,32.060001373291016,31.12458,0.9354209899902344,2.917719743984564,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-29,32.130001068115234,31.06963,1.0603713989257812,3.3002532327272758,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-30,32.5,31.10544,1.3945598602294922,4.290953416090745,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-03-31,32.56999969482422,31.376081,1.193918228149414,3.6656992303845266,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-01,33.54999923706055,31.47524,2.074758529663086,6.184079215630003,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-04,32.900001525878906,32.17424,0.7257614135742188,2.2059616410757306,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-05,32.65999984741211,31.829325,0.8306751251220703,2.543402109623374,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-06,32.599998474121094,31.57396,1.0260391235351562,3.147359421963343,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-07,32.63999938964844,31.489449,1.1505508422851562,3.524972009190803,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-08,34.06999969482422,31.512806,2.5571937561035156,7.505705250980658,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-11,33.900001525878906,32.524307,1.3756942749023438,4.05809502354197,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-12,34.400001525878906,32.586395,1.8136062622070312,5.2721109934912835,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-13,34.369998931884766,32.918636,1.4513626098632812,4.222760125013749,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-14,31.600000381469727,32.940723,1.3407230377197266,4.242794371945413,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-18,31.15999984741211,30.916594,0.2434062957763672,0.7811498619008578,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-19,31.15999984741211,30.240145,0.9198551177978516,2.952038261560669,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-20,31.64999961853028,30.18918,1.4608192443847727,4.6155426919168105,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-22,31.049999237060547,30.58309,0.46690940856933594,1.5037340420029508,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-25,29.96999931335449,30.253725,0.2837257385253942,0.9466991826021408,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-26,30.11000061035156,29.405548,0.704452514648434,2.3395964807993037,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-27,30.3700008392334,29.346518,1.0234832763671875,3.3700469149971295,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-28,30.450000762939453,29.55715,0.8928508758544922,2.9321867109480553,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-04-29,30.75,29.673447,1.0765533447265625,3.5009864869156506,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-02,30.170000076293945,29.912674,0.2573261260986328,0.8529205351272989,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-03,30.1200008392334,29.541365,0.5786361694335938,1.9211027666369778,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-04,30.600000381469727,29.422153,1.177846908569336,3.8491728558362963,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-05,31.809999465942383,29.752266,2.0577335357666016,6.468826061973782,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-06,32.689998626708984,30.686174,2.003824234008789,6.129777663470404,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-09,32.70000076293945,31.487667,1.2123336791992188,3.7074423575341844,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-10,32.36000061035156,31.61569,0.7443103790283203,2.3000938349495104,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-11,32.779998779296875,31.363314,1.4166851043701172,4.321797306670018,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-12,33.2599983215332,31.60188,1.6581192016601562,4.985325572270567,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-13,34.099998474121094,31.989496,2.110502243041992,6.189156414900364,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-16,34.25,32.641903,1.6080970764160156,4.6951739457401915,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-17,35.0,32.844757,2.155242919921875,6.1578369140625,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-18,34.18000030517578,33.376106,0.80389404296875,2.3519427612381225,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-19,33.52000045776367,32.863205,0.6567955017089844,1.9594137611560263,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-20,34.59000015258789,32.28786,2.3021392822265625,6.655505267623786,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-23,35.18000030517578,32.95148,2.2285194396972656,6.334620296661566,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-24,31.200000762939453,33.50271,2.3027076721191406,7.380473127598075,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-25,31.700000762939453,30.675028,1.024972915649414,3.2333529683939704,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-26,32.02000045776367,30.52386,1.4961395263671875,4.6725156307873466,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-27,32.150001525878906,30.842545,1.3074569702148438,4.066739994280921,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
2022-05-30,30.84000015258789,31.04727,0.20726966857910156,0.6720806340907519,1.4302331496473826,3.0373389359954266,0.8801516078239207,4.176173184677894,95.82382681532211,False,0.027305664494633675,1634.4140005111694
