Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-05,29.190000534057617,29.440254,0.25025367736816406,0.8573267310364692,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-06,28.290000915527344,29.560726,1.2707252502441406,4.491782287453678,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-07,28.11000061035156,29.56485,1.454849243164066,5.17555749404116,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-10,27.989999771118164,29.443874,1.4538745880126953,5.194264379783576,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-11,28.100000381469727,29.26056,1.1605587005615234,4.130102081161688,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-12,28.950000762939453,29.099422,0.14942169189453125,0.5161370913876261,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-13,29.530000686645508,29.104595,0.42540550231933594,1.4405875124537977,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-14,30.280000686645508,29.306099,0.9739017486572266,3.2163201009660143,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-17,31.39999961853028,29.68651,1.7134895324707102,5.456973099641433,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-18,31.559999465942383,30.252995,1.3070049285888672,4.1413338108554365,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-19,31.89999961853028,30.861034,1.0389652252197337,3.2569443186331974,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-20,31.5,31.41595,0.08404922485351562,0.26682293604290674,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-21,31.56999969482422,31.792149,0.22214889526367188,0.7036708818850332,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-24,31.690000534057617,32.002094,0.31209373474121094,0.9848334789575031,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-25,31.700000762939453,32.115307,0.41530609130859375,1.3101138211773455,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-26,33.29999923706055,32.176624,1.1233749389648438,3.373498392500282,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-27,34.25,32.422054,1.8279457092285156,5.337067764170849,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-28,33.79999923706055,32.90841,0.8915901184082031,2.6378406465483137,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-01-31,32.5,33.398132,0.89813232421875,2.763484074519231,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-01,32.349998474121094,33.590336,1.2403373718261719,3.834118795456513,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-02,33.40999984741211,33.51503,0.10503005981445312,0.31436713646854025,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-03,32.349998474121094,33.464825,1.1148262023925781,3.4461398917357027,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-04,32.40999984741211,33.359165,0.9491653442382812,2.9286187865072475,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-07,32.54999923706055,33.218906,0.6689071655273438,2.055014381584821,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-08,31.89999961853028,33.10614,1.2061405181884695,3.7810048044258866,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-09,31.739999771118164,32.95103,1.2110309600830078,3.815472491543577,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-10,32.29999923706055,32.756393,0.4563941955566406,1.412985158937653,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-11,32.77000045776367,32.646297,0.1237030029296875,0.37748856027367106,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-14,33.86000061035156,32.68808,1.1719207763671875,3.461077245252358,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-15,32.65999984741211,32.96149,0.30149078369140625,0.9231193665032902,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-16,32.83000183105469,33.17552,0.34552001953125,1.0524520263791588,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-17,32.849998474121094,33.28117,0.4311714172363281,1.3125462321588865,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-18,32.56999969482422,33.314728,0.7447280883789062,2.286546193911242,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-21,33.04999923706055,33.277416,0.2274169921875,0.6880998409600156,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-22,34.220001220703125,33.270454,0.9495468139648438,2.77482986584573,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-23,34.18000030517578,33.45911,0.7208900451660156,2.1090990015493163,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-24,34.79999923706055,33.75363,1.0463676452636719,3.006803644263687,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-02-25,33.45000076293945,34.118633,0.6686325073242188,1.9989013215958504,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-02,35.2599983215332,34.28428,0.9757194519042969,2.767213551761366,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-03,34.81999969482422,34.499615,0.3203849792480469,0.9201176968869135,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-04,34.08000183105469,34.716843,0.6368408203125,1.8686642784513943,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-07,34.5,34.786472,0.2864723205566406,0.8303545523380887,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-08,32.0,34.79036,2.7903594970703125,8.719873428344727,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-09,32.599998474121094,34.449844,1.8498458862304688,5.674374149737874,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-10,32.599998474121094,33.987823,1.3878250122070312,4.25713213854513,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-11,33.90999984741211,33.58684,0.32315826416015625,0.952988102666767,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-14,32.43000030517578,33.484787,1.0547866821289062,3.252502843672696,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-15,31.13999938964844,33.40827,2.26827239990234,7.284111895828616,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-16,31.5,33.115154,1.6151542663574219,5.127473861452133,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-17,31.25,32.750557,1.5005569458007812,4.8017822265625005,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-18,30.09000015258789,32.407978,2.3179779052734375,7.703482530803775,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-21,30.90999984741211,31.988285,1.0782852172851562,3.4884672358723225,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-22,31.989999771118164,31.671959,0.3180408477783203,0.9941883402745759,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-23,31.93000030517578,31.645445,0.28455543518066406,0.8911851940525609,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-24,32.04999923706055,31.806562,0.2434368133544922,0.7595532578765168,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-25,32.150001525878906,32.031933,0.11806869506835938,0.36724320206741157,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-28,32.060001373291016,32.248226,0.18822479248046875,0.5871016357387858,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-29,32.130001068115234,32.404137,0.2741355895996094,0.8532075334154053,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-30,32.5,32.505474,0.005474090576171875,0.016843355618990384,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-03-31,32.56999969482422,32.615288,0.0452880859375,0.13904846902622736,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-01,33.54999923706055,32.737133,0.8128662109375,2.4228501622127565,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-04,32.900001525878906,32.976906,0.076904296875,0.23375165139280502,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-05,32.65999984741211,33.182316,0.5223159790039062,1.5992528519417404,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-06,32.599998474121094,33.269695,0.6696968078613281,2.0542847828442525,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-07,32.63999938964844,33.25921,0.6192092895507812,1.8970873196375102,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-08,34.06999969482422,33.210342,0.8596572875976562,2.5232089677073053,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-11,33.900001525878906,33.35093,0.549072265625,1.6196821265799768,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-12,34.400001525878906,33.599247,0.8007545471191406,2.3277747430235958,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-13,34.369998931884766,33.9096,0.4603996276855469,1.3395392551450966,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-14,31.600000381469727,34.196453,2.5964527130126953,8.216622410344202,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-18,31.15999984741211,34.043568,2.8835678100585938,9.254068755388904,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-19,31.15999984741211,33.526913,2.366912841796875,7.595997603939177,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-20,31.64999961853028,32.920387,1.2703876495361257,4.0138630800878285,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-22,31.049999237060547,32.47801,1.428009033203125,4.599063021871792,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-25,29.96999931335449,32.155735,2.185735702514652,7.2930789208950655,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-26,30.11000061035156,31.781685,1.6716842651367223,5.551923717205145,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-27,30.3700008392334,31.415096,1.045095443725586,3.4412097953434446,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-28,30.450000762939453,31.159548,0.7095470428466797,2.3302036948066878,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-04-29,30.75,31.033003,0.2830028533935547,0.9203344825806656,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-02,30.170000076293945,31.035011,0.8650112152099609,2.8671236759115653,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-03,30.1200008392334,31.027721,0.9077205657958984,3.013680413360179,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-04,30.600000381469727,30.97886,0.3788604736328125,1.238106107548407,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-05,31.809999465942383,30.976452,0.8335475921630859,2.620394863745691,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-06,32.689998626708984,31.182314,1.5076847076416016,4.612067210090872,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-09,32.70000076293945,31.621374,1.0786266326904297,3.2985523165886015,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-10,32.36000061035156,32.12348,0.23651885986328125,0.7308988115025616,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-11,32.779998779296875,32.502216,0.2777824401855469,0.8474144311469228,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-12,33.2599983215332,32.779488,0.4805107116699219,1.444710571012956,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-13,34.099998474121094,33.037235,1.0627632141113281,3.1166078054750415,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-16,34.25,33.376522,0.8734779357910156,2.55030054245552,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-17,35.0,33.750042,1.2499580383300781,3.5713086809430807,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-18,34.18000030517578,34.172935,0.0070648193359375,0.02066945369473181,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-19,33.52000045776367,34.456913,0.9369125366210938,2.795085094946926,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-20,34.59000015258789,34.494675,0.09532546997070312,0.2755867867886414,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-23,35.18000030517578,34.518818,0.6611824035644531,1.8794269409576385,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-24,31.200000762939453,34.666092,3.4660911560058594,11.109266254002833,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-25,31.700000762939453,34.35267,2.652667999267578,8.368037651181442,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-26,32.02000045776367,33.76707,1.7470703125,5.456184533177918,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-27,32.150001525878906,33.22439,1.0743865966796875,3.341793299184972,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-30,30.84000015258789,32.865463,2.025463104248047,6.567649462472793,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-05-31,30.40999984741211,32.50352,2.0935211181640625,6.884318081778027,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-01,29.89999961853028,32.087852,2.187852859497063,7.317233737157506,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-02,29.96999931335449,31.629972,1.6599731445312536,5.5387827246014565,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-03,29.709999084472656,31.22939,1.5193901062011719,5.11406985197536,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-06,30.5,30.905012,0.4050121307373047,1.3279086253682122,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-07,30.190000534057617,30.775394,0.5853939056396484,1.9390324454590855,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-08,30.420000076293945,30.754076,0.334075927734375,1.0982114625131694,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-09,30.51000022888184,30.801537,0.29153633117675426,0.9555435234011428,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-10,30.01000022888184,30.885319,0.8753185272216761,2.9167561497692467,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-13,29.020000457763672,30.90388,1.8838787078857422,6.491656368605437,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-14,29.65999984741211,30.730532,1.0705318450927734,3.6093454167235253,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-15,30.0,30.539528,0.5395278930664062,1.798426310221354,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-17,28.170000076293945,30.45597,2.285970687866211,8.114911898029906,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-20,26.020000457763672,30.219652,4.199651718139648,16.140090869547176,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-21,27.799999237060547,29.583498,1.783498764038086,6.415463356058226,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-22,26.57999992370605,29.015018,2.4350185394287145,9.161093101648135,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-23,26.979999542236328,28.51549,1.5354900360107422,5.691215945378285,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-24,26.76000022888184,28.163418,1.4034175872802699,5.244460296250571,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-27,26.81999969482422,27.929605,1.1096057891845703,4.137232668942589,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-28,28.57999992370605,27.792063,0.7879371643066371,2.756952996536128,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-29,28.479999542236328,27.95902,0.5209789276123047,1.8292799718612494,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-06-30,27.64999961853028,28.30063,0.6506309509277273,2.3530956958556053,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-01,28.07999992370605,28.53934,0.4593391418457067,1.6358231591657435,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-04,28.540000915527344,28.687555,0.1475543975830078,0.5170090849672329,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-05,28.89999961853028,28.83984,0.06015968322754617,0.2081649966146457,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-06,28.15999984741211,29.041912,0.8819122314453125,3.1317906115910716,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-07,28.0,29.14959,1.1495895385742188,4.105676923479352,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-08,28.530000686645508,29.135149,0.6051483154296875,2.121094640256875,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-11,28.31999969482422,29.126648,0.8066482543945312,2.8483342623127035,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-12,28.299999237060547,29.12434,0.8243408203125,2.9128651679713697,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-13,28.1299991607666,29.118683,0.9886837005615234,3.514695094411726,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-14,28.0,29.086918,1.0869178771972656,3.8818495614188055,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-15,27.700000762939453,29.02332,1.3233184814453125,4.777322906127188,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-18,28.38999938964844,28.910885,0.5208854675292933,1.8347498370120379,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-19,28.549999237060547,28.877316,0.3273162841796875,1.1464668753994243,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-20,29.06999969482422,28.942049,0.12795066833496094,0.44014678251868705,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-21,28.979999542236328,29.12023,0.1402301788330078,0.4838860629677792,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-22,29.040000915527344,29.32442,0.2844200134277344,0.9794077288601544,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
2022-07-25,29.61000061035156,29.500887,0.10911369323730113,0.3685028402166103,0.9573161423701659,1.6292936901805668,0.9357107542932883,3.146407772862933,96.85359222713707,False,0.05257793888449669,148.7873992919922
