Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,241.0833282470703,241.38925,0.3059234619140625,0.12689532044312157,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-05-31,257.9466552734375,234.85875,23.087905883789062,8.950651389262879,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-01,251.72000122070312,231.61894,20.101058959960938,7.985483419069558,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-02,244.1566619873047,228.13504,16.021621704101562,6.562025206969217,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-03,243.22666931152344,231.63458,11.592086791992188,4.765960420707445,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-06,244.35333251953125,236.85211,7.501220703125,3.0698254146075232,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-07,234.0,246.55109,12.55108642578125,5.363712147769765,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-08,240.086669921875,253.72339,13.63671875,5.679914988382084,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-09,249.33999633789065,255.18422,5.844223022460909,2.3438770788065497,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-10,235.1566619873047,251.3312,16.174545288085938,6.878199899333129,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-13,223.1666717529297,248.64142,25.474746704101562,11.415121489245015,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-14,218.2866668701172,247.61313,29.326461791992188,13.434838789050607,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-15,220.9166717529297,246.1881,25.27142333984375,11.43934640121094,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-16,222.7366638183593,243.51746,20.78079223632821,9.329758235615332,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-17,213.433334350586,242.98257,29.54924011230463,13.844716525754592,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-21,224.60333251953125,239.66847,15.065139770507812,6.707442673050172,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-22,234.5033264160156,232.38077,2.1225585937499716,0.9051294180725147,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-23,237.9066619873047,228.46646,9.440200805664062,3.9680270938221205,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-24,237.47000122070312,228.18735,9.28265380859375,3.9089795598924977,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-27,249.36666870117188,230.01727,19.349395751953125,7.75941542337418,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-28,244.4833374023437,232.06206,12.421279907226506,5.080624323605716,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-29,230.5,234.66916,4.169158935546875,1.808745742102766,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-06-30,224.509994506836,241.1257,16.61570739746088,7.400876488353821,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-01,227.0,245.0246,18.02459716796875,7.94035117531663,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-05,223.0,246.05127,23.05126953125,10.33689216647982,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-06,230.77999877929688,245.58954,14.809539794921875,6.417167810579964,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-07,233.9199981689453,244.60674,10.686737060546875,4.568543580796599,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-08,242.3333282470703,239.35292,2.98040771484375,1.2298794129568027,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-11,252.10333251953125,234.91855,17.184783935546875,6.8165635748648885,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-12,236.8466644287109,234.81975,2.0269165039062216,0.8557927166908903,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-13,225.5,237.24463,11.74462890625,5.208261155764967,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-14,234.89666748046875,239.60188,4.7052154541015625,2.0031001310364664,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-15,240.0,243.64908,3.649078369140625,1.5204493204752605,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-18,244.9366607666016,245.76262,0.8259582519530966,0.3372129959508782,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-19,245.0,247.12074,2.1207427978515625,0.8656093052455358,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-20,246.7833404541016,246.07057,0.7127685546875284,0.2888236107737158,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-21,255.106674194336,242.06064,13.04603576660162,5.1139531365860575,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-22,276.2200012207031,242.81374,33.40626525878906,12.094079035245914,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-25,272.2166748046875,248.10345,24.11322021484375,8.858098142644907,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-26,266.5133361816406,252.21234,14.300994873046875,5.365958446184515,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-27,263.8099975585937,256.27438,7.535614013671818,2.8564550560666735,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-28,280.0666809082031,260.16272,19.903961181640625,7.106865092661454,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-07-29,280.70001220703125,265.26608,15.433929443359375,5.498371489907891,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-01,301.27667236328125,271.11063,30.166046142578125,10.012738758015663,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-02,294.0033264160156,275.90564,18.097686767578125,6.155606124663311,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-03,305.0,275.7884,29.21160888671875,9.577576684170081,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-04,311.0,277.8528,33.147186279296875,10.658259253793208,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-05,302.6700134277344,283.06137,19.608642578125,6.4785547653225874,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-08,295.0,290.76724,4.232757568359375,1.4348330740201272,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-09,290.2933349609375,295.36514,5.071807861328125,1.747132038705125,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-10,297.0666809082031,300.58588,3.519195556640625,1.1846483576958586,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-11,296.5133361816406,300.45993,3.94659423828125,1.3310005846966737,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-12,289.4166564941406,302.1706,12.753936767578125,4.406773584517701,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-15,301.78668212890625,300.57285,1.213836669921875,0.4022167782087191,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-16,311.6666564941406,296.7406,14.926055908203125,4.789109003864113,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-17,303.39666748046875,294.87534,8.521331787109375,2.80864383181069,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-18,306.0,295.31027,10.689727783203125,3.4933750925500413,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-19,299.0,297.58017,1.419830322265625,0.4748596395537207,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-22,291.913330078125,298.5024,6.589080810546875,2.2572044958630135,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-23,291.4533386230469,299.8157,8.36236572265625,2.8691953786371864,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-24,297.5633239746094,303.212,5.648681640625,1.8983124550346109,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-25,302.3599853515625,303.17487,0.81488037109375,0.2695066842744636,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-26,297.42999267578125,299.95938,2.529388427734375,0.8504147160745752,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-29,282.8299865722656,298.50122,15.671234130859375,5.540867261207196,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-30,287.8699951171875,295.89014,8.0201416015625,2.7860290192097383,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-08-31,280.6199951171875,294.75137,14.131378173828125,5.035770230103108,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-01,272.5799865722656,295.21707,22.6370849609375,8.304749459269644,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-02,281.07000732421875,295.33868,14.2686767578125,5.076556155404142,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-06,272.67999267578125,293.03876,20.3587646484375,7.466174708550853,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-07,273.1000061035156,288.3291,15.229095458984375,5.576380490160791,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-08,281.29998779296875,283.84857,2.548583984375,0.9060021667155946,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-09,291.6700134277344,282.7576,8.91241455078125,3.055649926449993,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-12,300.7200012207031,280.01715,20.702850341796875,6.884427460015448,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-13,292.8999938964844,279.46317,13.43682861328125,4.587514132222906,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-14,292.239990234375,281.85614,10.38385009765625,3.5531927335914752,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-15,301.8299865722656,282.70715,19.122833251953125,6.335630687037335,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-16,299.6099853515625,286.8331,12.776885986328125,4.264506061550559,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-19,300.0899963378906,291.94876,8.1412353515625,2.71293127092306,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-20,306.9100036621094,295.7246,11.185394287109375,3.6445192902294137,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-21,308.2900085449219,297.28046,11.009552001953125,3.571167308962233,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-22,299.8599853515625,296.7363,3.123687744140625,1.0417154327805174,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-23,283.0899963378906,298.6894,15.599395751953125,5.510401622717178,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-26,271.8299865722656,301.11688,29.286895751953125,10.773975351747017,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-27,283.8399963378906,300.65958,16.819580078125,5.925725864970252,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-28,283.0799865722656,300.07428,16.994293212890625,6.003353828954723,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-29,282.760009765625,298.46198,15.70196533203125,5.553106800726999,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-09-30,266.1499938964844,293.86758,27.71759033203125,10.414274269272255,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-03,254.5,287.47733,32.977325439453125,12.957691724736002,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-04,250.5200042724609,281.93204,31.412033081054716,12.538732454631276,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-05,245.009994506836,279.78986,34.779861450195256,14.19528273538444,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-06,239.44000244140625,279.68793,40.2479248046875,16.809189940823124,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-07,233.94000244140625,274.70132,40.761322021484375,17.423835853679474,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-10,223.92999267578125,267.85306,43.923065185546875,19.61464146035195,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-11,220.9499969482422,258.7641,37.81410217285156,17.11432572760323,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-12,215.3300018310547,252.25967,36.92967224121094,17.150267926986558,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-13,208.3000030517578,247.31035,39.010345458984375,18.727962019900303,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-14,224.009994506836,241.76175,17.75175476074213,7.924536938551824,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-17,210.0399932861328,236.26675,26.226760864257812,12.486555752517893,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-18,229.5,231.06451,1.56451416015625,0.6817055164079521,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-19,219.8000030517578,226.6136,6.8135986328125,3.0999083431350343,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-20,208.27999877929688,224.76706,16.487060546875,7.9158155576644935,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-21,206.4199981689453,223.65735,17.237350463867188,8.350620393746542,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-24,205.82000732421875,224.07924,18.259231567382812,8.871456086686406,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-25,210.1000061035156,226.4616,16.36158752441409,7.787523583579903,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-26,219.3999938964844,223.72012,4.320129394531222,1.9690654123579927,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-27,229.7700042724609,224.75876,5.011245727539034,2.180983433153749,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-28,225.3999938964844,219.78893,5.611068725585966,2.4893828205527218,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-10-31,226.19000244140625,217.70793,8.482070922851562,3.7499760516819545,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-01,234.0500030517578,219.7367,14.313308715820312,6.115491787733524,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-02,226.0399932861328,223.4057,2.6342926025390625,1.1654099631848962,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-03,211.3600006103516,228.35904,16.999038696289034,8.042694288039517,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-04,222.6000061035156,232.7699,10.169891357421903,4.568684222179492,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-07,208.6499938964844,234.68675,26.036758422851534,12.478676819788891,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-08,194.0200042724609,233.15678,39.13677978515628,20.17151784524073,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-09,190.77999877929688,232.01575,41.235748291015625,21.61429319365865,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-10,189.8999938964844,229.37022,39.470230102539034,20.78474532445456,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-11,186.0,222.61694,36.616943359375,19.68652868783602,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-14,192.7700042724609,216.29231,23.522308349609403,12.202265823661548,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-15,195.8800048828125,212.85692,16.976913452148438,8.66699664537229,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-16,191.509994506836,204.69388,13.18388366699213,6.8841752624673225,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-17,183.9600067138672,199.70387,15.743865966796875,8.558309084694155,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-18,185.0500030517578,198.72697,13.676971435546875,7.390959854089532,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-21,175.85000610351562,198.56459,22.714584350585938,12.917022213359946,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-22,168.6300048828125,198.35924,29.729232788085938,17.629859412472847,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-23,173.57000732421875,198.79546,25.225448608398438,14.53329927058121,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-25,185.0599975585937,196.32214,11.262145996093807,6.085672832956774,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-28,179.9600067138672,191.93863,11.978622436523438,6.656269165164684,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-29,184.9900054931641,188.12929,3.1392822265624716,1.6970009910500148,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-11-30,182.42999267578125,186.33989,3.9098968505859375,2.1432313805628964,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-01,197.0800018310547,184.19829,12.8817138671875,6.536286658973268,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-02,191.77999877929688,185.34096,6.4390411376953125,3.357514432516736,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-05,189.44000244140625,189.61035,0.17034912109375,0.08992246563470085,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-06,181.22000122070312,193.28105,12.061050415039062,6.6554741936847375,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-07,175.02999877929688,193.8846,18.854598999023438,10.772209981443263,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-08,172.1999969482422,196.13663,23.936630249023438,13.900482388636757,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-09,173.83999633789062,196.61137,22.771377563476562,13.099043973296066,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-12,176.10000610351562,197.33556,21.235549926757812,12.058801357607603,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-13,174.8699951171875,192.6988,17.828811645507812,10.19546642839442,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-14,159.25,188.68028,29.430282592773438,18.480554218382064,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-15,153.44000244140625,184.41289,30.972885131835938,20.18566517141674,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-16,159.63999938964844,181.69302,22.053024291992188,13.81422223522144,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-19,154.0,180.00917,26.009170532226562,16.889071774173093,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-20,146.0500030517578,178.3139,32.26390075683594,22.090996290771812,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-21,139.33999633789062,175.0125,35.67250061035156,25.601048907628805,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
