Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-29,366.21331787109375,300.07803,66.13528442382812,18.059224281708836,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2021-12-30,353.77667236328125,305.84738,47.929290771484375,13.547894622703504,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2021-12-31,357.8133239746094,314.27356,43.539764404296875,12.168290414860705,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-03,382.5833435058594,324.34683,58.23651123046875,15.221914968072007,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-04,396.51666259765625,332.3733,64.14337158203125,16.176715289041272,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-05,382.2166748046875,338.74747,43.469207763671875,11.372922907114038,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-06,359.0,341.076,17.92401123046875,4.992760788431407,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-07,360.1233215332031,341.19626,18.92706298828125,5.255717099270448,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-10,333.3333435058594,342.45715,9.123809814453125,2.7371428608049664,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-11,351.22332763671875,346.68124,4.542083740234375,1.293218127280086,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-12,359.6166687011719,349.7428,9.873870849609375,2.745665512466608,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-13,369.6900024414063,346.21106,23.478942871093807,6.350981285953244,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-14,339.9599914550781,337.97476,1.9852294921875,0.5839597429363466,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-18,342.2033386230469,331.65457,10.54876708984375,3.082602037808788,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-19,347.2366638183594,330.10687,17.129791259765625,4.933174703212295,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-20,336.57666015625,327.95673,8.61993408203125,2.561061149644064,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-21,332.11334228515625,332.10193,0.01141357421875,0.0034366503134794796,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-24,301.586669921875,331.7728,30.186126708984375,10.009105083060863,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-25,304.7333374023437,328.30273,23.569396972656307,7.734433381516542,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-26,317.4766540527344,320.54538,3.0687255859375,0.9665988181379063,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-27,311.1199951171875,318.27734,7.1573486328125,2.3005106534912967,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-28,277.1866760253906,314.12625,36.9395751953125,13.32660563811833,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-01-31,290.9033203125,306.89908,15.995758056640625,5.498650905550799,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-01,311.7366638183594,300.37418,11.36248779296875,3.644899401242508,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-02,309.3933410644531,293.45953,15.933807373046875,5.150016260281286,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-03,294.0,293.6346,0.365386962890625,0.1242812798947704,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-04,299.0733337402344,292.83017,6.2431640625,2.087502748714673,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-07,307.92999267578125,288.36093,19.569061279296875,6.3550358018879605,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-08,301.84332275390625,285.19626,16.647064208984375,5.515134162022453,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-09,311.6666564941406,291.15033,20.516326904296875,6.5827789007267725,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-10,302.7900085449219,294.29956,8.490447998046875,2.80407138889698,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-11,303.2099914550781,292.27444,10.935546875,3.6065918614756955,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-14,287.19000244140625,290.70496,3.51495361328125,1.2239122474322155,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-15,300.0,293.04602,6.9539794921875,2.3179931640625,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-16,304.6833190917969,294.10248,10.580841064453125,3.472733950776368,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-17,304.4200134277344,292.67355,11.7464599609375,3.858635911835661,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-18,295.3333435058594,292.57355,2.759796142578125,0.9344681876475527,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-22,278.0433349609375,289.689,11.645660400390625,4.188433577099316,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-23,276.8099975585937,288.5939,11.783905029296932,4.257037366145916,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-24,233.4633331298828,286.79956,53.33622741699219,22.845654905183594,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-25,269.74334716796875,288.03842,18.295074462890625,6.782400624508567,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-02-28,271.6700134277344,284.53354,12.863525390625,4.73498168911703,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-01,289.8933410644531,277.95898,11.934356689453125,4.116809529198435,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-02,290.7099914550781,269.8578,20.852203369140625,7.172854040815727,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-03,292.92333984375,263.28738,29.635955810546875,10.117307766037069,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-04,283.0333251953125,261.48233,21.550994873046875,7.614295898963559,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-07,285.4333190917969,260.7766,24.656707763671875,8.63834251800931,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-08,265.1766662597656,273.02805,7.85137939453125,2.9608108078559527,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-09,279.82666015625,276.77475,3.051910400390625,1.090643185565841,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-10,283.8166809082031,280.2101,3.6065673828125,1.270738341126256,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-11,280.0666809082031,278.68155,1.3851318359375,0.4945721609745865,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-14,260.2033386230469,276.41257,16.209228515625,6.229446786271676,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-15,258.42333984375,272.84247,14.41912841796875,5.579654077176992,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-16,269.6666564941406,271.07843,1.411773681640625,0.5235254888367337,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-17,276.9966735839844,267.9604,9.036285400390625,3.2622360707342057,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-18,291.4966735839844,269.84015,21.656524658203125,7.429424285338738,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-21,304.99334716796875,267.85037,37.142974853515625,12.178290181870723,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-22,310.0,265.01962,44.980377197265625,14.509799095892136,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-23,326.64666748046875,264.01736,62.629302978515625,19.17340944011328,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-24,336.57666015625,270.1154,66.46127319335938,19.746251318349245,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-25,336.0,279.25092,56.74908447265625,16.889608474004834,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-28,355.0333251953125,288.08047,66.95285034179688,18.858187553228838,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-29,369.3299865722656,297.59848,71.73150634765625,19.422063995775975,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-30,363.7233276367188,305.98865,57.73468017578131,15.873240946878669,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-03-31,364.8566589355469,313.32935,51.527313232421875,14.12261828597305,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-01,360.3833312988281,321.5376,38.845733642578125,10.779003985166959,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-04,363.1266784667969,327.4305,35.6961669921875,9.830224301586654,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-05,378.76666259765625,332.19315,46.573516845703125,12.296097160793611,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-06,357.8233337402344,338.20328,19.62005615234375,5.48316845278378,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-07,350.7966613769531,340.44266,10.35400390625,2.951568542758727,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-08,347.7366638183594,339.33887,8.397796630859375,2.41498740415994,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-11,326.79998779296875,339.2057,12.40570068359375,3.796114182064442,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-12,332.5466613769531,338.1746,5.6279296875,1.6923729332289243,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-13,327.02667236328125,337.26065,10.233978271484375,3.1294017082850805,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-14,333.0966796875,334.47363,1.376953125,0.4133794207410926,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-18,329.6766662597656,326.2988,3.37786865234375,1.0246004640444253,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-19,335.0199890136719,321.54523,13.474761962890625,4.0220770117513,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-20,343.3333435058594,317.52753,25.805816650390625,7.516257054115753,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-21,358.24334716796875,313.70853,44.534820556640625,12.431443851980225,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-22,338.3033447265625,315.24976,23.0535888671875,6.8144726401747,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-25,326.3233337402344,315.9909,10.332427978515625,3.1663160154954246,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-26,331.8099975585937,318.55615,13.253845214843693,3.994408038444719,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-27,299.52667236328125,319.94302,20.416351318359375,6.8162047664314125,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-28,299.99334716796875,321.93338,21.940032958984375,7.313506504762578,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-04-29,300.75,321.8303,21.080291748046875,7.009240813980673,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-02,286.92333984375,318.24768,31.3243408203125,10.91732057676828,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-03,301.0599975585937,308.76755,7.707550048828182,2.560137551096639,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-04,301.3133239746094,301.9779,0.664581298828125,0.22056153709423318,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-05,313.00665283203125,296.6327,16.37396240234375,5.231186702964588,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-06,295.6666564941406,288.76556,6.901092529296875,2.3340787260648166,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-09,278.8166809082031,288.67093,9.854248046875,3.53431079330558,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-10,273.10333251953125,288.35492,15.2515869140625,5.584548080522513,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-11,265.0,287.38522,22.385223388671875,8.447254108932784,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-12,233.6666717529297,289.2627,55.59602355957031,23.792876897033672,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-13,257.82666015625,286.04578,28.2191162109375,10.944995445325919,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-16,255.72000122070312,280.6216,24.901611328125,9.737842644007058,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-17,249.1199951171875,269.65005,20.530059814453125,8.241032521213588,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-18,248.17333984375,260.87997,12.706634521484375,5.120064278251836,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-19,235.6666717529297,254.98508,19.318405151367188,8.197342885896223,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-20,237.9966735839844,249.37282,11.376144409179659,4.779959416182865,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-23,218.33999633789065,244.90915,26.56915283203122,12.168706273547015,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-24,217.8433380126953,248.27193,30.4285888671875,13.968106229355614,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-25,207.9499969482422,244.03656,36.08656311035156,17.353480952122034,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-26,220.47332763671875,238.61261,18.1392822265625,8.227427063853819,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-05-27,241.0833282470703,233.30849,7.77484130859375,3.224960168388679,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
