Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-17,354.5033264160156,265.94913,88.55419921875,24.979793592918266,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-11-18,368.8500061035156,266.31442,102.53558349609375,27.798720834863627,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-11-19,366.2900085449219,267.80887,98.48114013671875,26.886111507090426,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-11-22,387.4433288574219,268.8072,118.63613891601562,30.62025593933336,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-11-23,389.1700134277344,272.50613,116.66387939453125,29.977612706328095,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-11-24,360.1300048828125,274.39023,85.73977661132812,23.808006955496012,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-11-26,366.489990234375,275.70612,90.78387451171875,24.77117436513377,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-11-29,366.9966735839844,276.38528,90.61138916015625,24.689975599852552,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-11-30,381.4566650390625,276.76804,104.68862915039062,27.44443569747828,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-01,386.8999938964844,276.5481,110.35189819335938,28.52207287004615,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-02,366.3533325195313,277.40506,88.94827270507818,24.27936770585705,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-03,361.5966796875,277.51086,84.0858154296875,23.254034163797176,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-06,333.836669921875,277.9122,55.924468994140625,16.752044946778362,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-07,348.0666809082031,277.99637,70.0703125,20.131289877320917,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-08,350.9033203125,278.3429,72.5604248046875,20.678181312182563,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-09,353.5466613769531,277.4786,76.06805419921875,21.515704292881054,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-10,336.25,277.64316,58.606842041015625,17.429544101417285,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-13,333.6966552734375,278.0403,55.656341552734375,16.678723227575805,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-14,315.0,275.6118,39.388214111328125,12.504194955977182,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-15,317.7366638183594,274.4813,43.25537109375,13.613591385373711,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-16,331.5,271.21866,60.281341552734375,18.184416757989254,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-17,304.92333984375,269.3089,35.61444091796875,11.679801531827128,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-20,303.5666809082031,266.83804,36.7286376953125,12.099034579628004,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-21,305.6233215332031,264.95605,40.667266845703125,13.30633625787782,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-22,321.8866577148437,261.6609,60.22576904296869,18.710240887437504,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-23,335.6000061035156,259.07104,76.52896118164062,22.80362329851547,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-27,357.8900146484375,258.1065,99.78350830078125,27.881054015659135,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-28,369.8299865722656,258.02243,111.80755615234375,30.232149963993333,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-29,366.21331787109375,257.9485,108.26483154296875,29.56332450505738,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-30,353.77667236328125,259.30988,94.466796875,26.702381545947514,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2021-12-31,357.8133239746094,260.27997,97.53335571289062,27.258167647164434,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-03,382.5833435058594,260.79926,121.78408813476562,31.83204135830353,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-04,396.51666259765625,261.0033,135.51336669921875,34.175957653694766,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-05,382.2166748046875,261.9529,120.26376342773438,31.464813378220374,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-06,359.0,263.6407,95.35931396484375,26.56248299856372,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-07,360.1233215332031,264.73657,95.38674926757812,26.487245774995866,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-10,333.3333435058594,265.78363,67.54971313476562,20.26491332199361,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-11,351.22332763671875,265.28143,85.94189453125,24.469301372869626,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-12,359.6166687011719,265.2009,94.415771484375,26.254559285412604,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-13,369.6900024414063,266.10364,103.5863647460938,28.019790652172595,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-14,339.9599914550781,267.51773,72.4422607421875,21.309054760274616,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-18,342.2033386230469,268.04434,74.15899658203125,21.67103245702722,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-19,347.2366638183594,268.41388,78.82278442382812,22.700017779533955,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-20,336.57666015625,268.76382,67.81283569335938,20.147812882176208,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-21,332.11334228515625,267.62598,64.48736572265625,19.417276427059853,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-24,301.586669921875,268.3779,33.208770751953125,11.011352312274195,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-25,304.7333374023437,267.3918,37.34152221679682,12.253835610868622,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-26,317.4766540527344,265.01874,52.457916259765625,16.523393323608644,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-27,311.1199951171875,261.94254,49.177459716796875,15.806589254500834,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-28,277.1866760253906,259.9939,17.192779541015625,6.202599557650003,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-01-31,290.9033203125,258.37732,32.5260009765625,11.181034627456905,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-01,311.7366638183594,256.6816,55.0550537109375,17.66075669014557,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-02,309.3933410644531,254.60568,54.78765869140625,17.70809239232878,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-03,294.0,252.52863,41.47137451171875,14.10590969786352,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-04,299.0733337402344,251.92023,47.153106689453125,15.766402875091773,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-07,307.92999267578125,250.72289,57.20710754394531,18.57795892074032,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-08,301.84332275390625,248.1745,53.6688232421875,17.78035795277269,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-09,311.6666564941406,246.09885,65.56781005859375,21.037800705455457,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-10,302.7900085449219,245.55663,57.23338317871094,18.902005206099727,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-11,303.2099914550781,243.66081,59.54917907714844,19.639583376318555,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-14,287.19000244140625,241.93056,45.25944519042969,15.75940833792211,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-15,300.0,239.47337,60.52662658691406,20.175542195638023,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-16,304.6833190917969,237.3398,67.34352111816406,22.102792275895613,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-17,304.4200134277344,236.04414,68.37586975097656,22.461029740151485,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-18,295.3333435058594,236.80713,58.526214599609375,19.817002003516823,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-22,278.0433349609375,235.90903,42.134307861328125,15.153863647638813,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-23,276.8099975585937,234.21942,42.59057617187494,15.386213123628092,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-24,233.4633331298828,233.18074,0.2825927734375,0.121043750060865,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-25,269.74334716796875,231.38826,38.35508728027344,14.219104079104419,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-02-28,271.6700134277344,229.31352,42.35649108886719,15.591154339944932,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-01,289.8933410644531,226.57889,63.314453125,21.840602786016756,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-02,290.7099914550781,223.8603,66.84968566894531,22.995317544589877,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-03,292.92333984375,222.97945,69.94389343261719,23.877883363588023,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-04,283.0333251953125,223.415,59.61833190917969,21.064067939009984,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-07,285.4333190917969,223.21767,62.21565246582031,21.796913080708503,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-08,265.1766662597656,222.14085,43.03581237792969,16.22910981759309,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-09,279.82666015625,222.10262,57.72404479980469,20.628500789586187,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-10,283.8166809082031,221.8941,61.922576904296875,21.817807433356933,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-11,280.0666809082031,220.82022,59.2464599609375,21.15441214528357,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-14,260.2033386230469,218.77423,41.429107666015625,15.921820175425735,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-15,258.42333984375,217.64168,40.78166198730469,15.780951523946104,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-16,269.6666564941406,216.4963,53.17034912109375,19.717064694740653,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-17,276.9966735839844,215.7287,61.267974853515625,22.118668091131212,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-18,291.4966735839844,214.53824,76.95843505859375,26.4011366278665,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-21,304.99334716796875,215.35716,89.63618469238281,29.38955407542629,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-22,310.0,215.77058,94.22941589355469,30.396585772114413,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-23,326.64666748046875,217.11038,109.53628540039062,33.53356893100406,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-24,336.57666015625,218.06609,118.51057434082031,35.210574103921466,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-25,336.0,220.33464,115.66535949707031,34.42421413603283,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-28,355.0333251953125,222.55887,132.47445678710938,37.31324565496266,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-29,369.3299865722656,224.55496,144.7750244140625,39.19936904060045,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-30,363.7233276367188,227.14734,136.5759887695313,37.54941693097598,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-03-31,364.8566589355469,229.13445,135.7222137451172,37.19877667604607,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-01,360.3833312988281,232.0229,128.3604278564453,35.617748299798436,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-04,363.1266784667969,235.80261,127.32406616210938,35.06326406522937,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-05,378.76666259765625,239.23454,139.53211975097656,36.838542968390584,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-06,357.8233337402344,242.69443,115.12890625,32.17479001343692,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-07,350.7966613769531,246.45694,104.3397216796875,29.743647294170767,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-08,347.7366638183594,249.55066,98.18600463867188,28.235735501839244,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-11,326.79998779296875,252.28812,74.51187133789062,22.800451077462917,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-12,332.5466613769531,253.4914,79.05526733398438,23.772684111951587,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-13,327.02667236328125,254.47874,72.54792785644531,22.18410117198472,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-14,333.0966796875,255.55936,77.53732299804688,23.277723173581244,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-18,329.6766662597656,256.62784,73.048828125,22.157718638006934,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-19,335.0199890136719,256.65976,78.3602294921875,23.38971764726244,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-20,343.3333435058594,256.51556,86.81777954101562,25.286731155936792,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-21,358.24334716796875,257.28122,100.96212768554688,28.18255481467713,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-22,338.3033447265625,258.1053,80.19805908203125,23.705961035310555,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-25,326.3233337402344,259.56317,66.76016235351562,20.45828644501996,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-26,331.8099975585937,260.3781,71.43188476562494,21.527948311144822,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-27,299.52667236328125,260.50314,39.023529052734375,13.028398688115711,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-28,299.99334716796875,259.38394,40.609405517578125,13.536768698687368,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-04-29,300.75,258.3039,42.44610595703125,14.113418439578137,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-02,286.92333984375,256.28552,30.6378173828125,10.678049892872762,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-03,301.0599975585937,253.5169,47.54309082031244,15.791899025395889,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-04,301.3133239746094,251.6134,49.699920654296875,16.494431775770032,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-05,313.00665283203125,249.97977,63.026885986328125,20.135957308278122,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-06,295.6666564941406,248.94373,46.722930908203125,15.802570185701361,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-09,278.8166809082031,248.05591,30.760772705078125,11.032615625750786,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-10,273.10333251953125,246.75185,26.351486206054688,9.648906867209368,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-11,265.0,245.41516,19.5848388671875,7.390505232900943,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-12,233.6666717529297,242.62482,8.958145141601562,3.833728222514149,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-13,257.82666015625,238.8407,18.9859619140625,7.3638474401974126,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-16,255.72000122070312,234.82796,20.892044067382812,8.169890492590609,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-17,249.1199951171875,230.19653,18.9234619140625,7.5961232678897534,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-18,248.17333984375,226.00327,22.170074462890625,8.933302214028673,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-19,235.6666717529297,223.16478,12.50189208984375,5.304904591240035,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-20,237.9966735839844,220.77078,17.22589111328128,7.237870535699987,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-23,218.33999633789065,218.39955,0.05955505371090908,0.02727629143070289,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-24,217.8433380126953,215.92967,1.913665771484375,0.87845962559243,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
