Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-30,381.4566650390625,368.018,13.43865966796875,3.5229846269936282,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-01,386.8999938964844,370.3154,16.5845947265625,4.286532692734994,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-02,366.3533325195313,371.81763,5.464294433593693,1.4915367074768937,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-03,361.5966796875,373.7751,12.17840576171875,3.367952872864763,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-06,333.836669921875,375.62204,41.785369873046875,12.516710606664496,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-07,348.0666809082031,373.5989,25.5322265625,7.335441156240321,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-08,350.9033203125,373.82758,22.92425537109375,6.5329263201836785,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-09,353.5466613769531,371.4974,17.95074462890625,5.0773339391733305,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-10,336.25,370.08688,33.836883544921875,10.063013693657064,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-13,333.6966552734375,370.51068,36.81402587890625,11.032183061211724,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-14,315.0,366.88406,51.884063720703125,16.471131339905753,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-15,317.7366638183594,364.12943,46.39276123046875,14.601009739622029,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-16,331.5,361.01233,29.5123291015625,8.902663379053545,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-17,304.92333984375,357.1463,52.22296142578125,17.126587112859756,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-20,303.5666809082031,354.8919,51.325225830078125,16.90739763551277,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-21,305.6233215332031,352.82953,47.206207275390625,15.44587861900523,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-22,321.8866577148437,350.67834,28.791687011718807,8.944666180362495,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-23,335.6000061035156,346.0117,10.41168212890625,3.10240820606385,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-27,357.8900146484375,343.73346,14.15655517578125,3.955560254925669,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-28,369.8299865722656,344.0816,25.748382568359375,6.962221426933449,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-29,366.21331787109375,344.79004,21.42327880859375,5.8499453086888265,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-30,353.77667236328125,345.1491,8.6275634765625,2.4387033262903066,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2021-12-31,357.8133239746094,346.4645,11.34881591796875,3.171714175398921,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-03,382.5833435058594,346.99524,35.588104248046875,9.302052703583483,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-04,396.51666259765625,347.9868,48.529876708984375,12.239051037869606,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-05,382.2166748046875,350.38818,31.8284912109375,8.327342397398501,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-06,359.0,353.0942,5.905792236328125,1.6450674753003134,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-07,360.1233215332031,355.79932,4.324005126953125,1.2007012232764978,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-10,333.3333435058594,356.2106,22.87725830078125,6.863177280786827,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-11,351.22332763671875,356.06732,4.843994140625,1.3791777935761984,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-12,359.6166687011719,354.95465,4.662017822265625,1.2963853536332013,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-13,369.6900024414063,354.46286,15.227142333984432,4.118894812795984,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-14,339.9599914550781,355.43124,15.47125244140625,4.550903879949827,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-18,342.2033386230469,356.21945,14.01611328125,4.095843523224479,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-19,347.2366638183594,355.20923,7.972564697265625,2.2960031379163635,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-20,336.57666015625,355.0336,18.456939697265625,5.483725368448693,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-21,332.11334228515625,353.5404,21.42706298828125,6.451732062569089,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-24,301.586669921875,353.99512,52.408447265625,17.377574174349693,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-25,304.7333374023437,354.75375,50.02041625976568,16.414487724302713,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-26,317.4766540527344,353.35754,35.880889892578125,11.301898717446525,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-27,311.1199951171875,350.22632,39.1063232421875,12.569530681387924,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-28,277.1866760253906,346.57175,69.38507080078125,25.031892512187525,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-01-31,290.9033203125,346.32162,55.418304443359375,19.050420044648103,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-01,311.7366638183594,345.23233,33.49566650390625,10.744859489297442,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-02,309.3933410644531,342.39948,33.006134033203125,10.668016939099944,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-03,294.0,337.251,43.251007080078125,14.711226897985757,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-04,299.0733337402344,334.06335,34.990020751953125,11.699478624311036,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-07,307.92999267578125,333.6883,25.75830078125,8.364986001337925,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-08,301.84332275390625,332.08585,30.242523193359375,10.019278517556009,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-09,311.6666564941406,329.6529,17.986236572265625,5.7709851848087474,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-10,302.7900085449219,327.5458,24.75579833984375,8.17589670769172,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-11,303.2099914550781,324.97104,21.76104736328125,7.176889936526133,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-14,287.19000244140625,322.7556,35.56561279296875,12.384001006520066,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-15,300.0,321.8692,21.86920166015625,7.289733886718749,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-16,304.6833190917969,319.63538,14.952056884765625,4.907409086042146,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-17,304.4200134277344,316.97748,12.557464599609375,4.125045675615662,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-18,295.3333435058594,315.0846,19.751251220703125,6.687782350018077,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-22,278.0433349609375,315.2324,37.189056396484375,13.375273462933068,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-23,276.8099975585937,313.5851,36.77511596679693,13.28532794738115,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-24,233.4633331298828,311.8708,78.40745544433594,33.584483864417145,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-25,269.74334716796875,308.61142,38.868072509765625,14.409279382732112,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-02-28,271.6700134277344,304.29584,32.625823974609375,12.009357809851918,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-01,289.8933410644531,301.8942,12.0008544921875,4.139748242619793,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-02,290.7099914550781,299.04294,8.33294677734375,2.866412239784127,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-03,292.92333984375,296.98944,4.06610107421875,1.3881109905368667,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-04,283.0333251953125,294.40497,11.37164306640625,4.0177753126982605,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-07,285.4333190917969,295.52863,10.095306396484375,3.536835303112483,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-08,265.1766662597656,294.52396,29.3472900390625,11.067071040976906,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-09,279.82666015625,294.4821,14.655426025390625,5.237322997461109,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-10,283.8166809082031,294.90707,11.09039306640625,3.907590290647256,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-11,280.0666809082031,294.56424,14.49755859375,5.17646674239762,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-14,260.2033386230469,293.81195,33.608612060546875,12.916287791846987,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-15,258.42333984375,292.20383,33.780487060546875,13.07176320876106,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-16,269.6666564941406,291.2785,21.611846923828125,8.014282227101264,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-17,276.9966735839844,289.71628,12.7196044921875,4.591970122822057,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-18,291.4966735839844,286.6109,4.885772705078125,1.6760989568103815,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-21,304.99334716796875,285.1961,19.7972412109375,6.491040343917594,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-22,310.0,285.79312,24.206878662109375,7.808670536164314,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-23,326.64666748046875,286.63037,40.01629638671875,12.250636657455399,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-24,336.57666015625,287.93512,48.64154052734375,14.451845979089203,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-25,336.0,289.8968,46.10321044921875,13.72119358607701,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-28,355.0333251953125,293.3908,61.64251708984375,17.362459441218004,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-29,369.3299865722656,296.88235,72.4476318359375,19.61596254566833,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-30,363.7233276367188,300.29764,63.42568969726568,17.43789437685291,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-03-31,364.8566589355469,305.26233,59.594329833984375,16.33362811791573,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-01,360.3833312988281,309.3557,51.027618408203125,14.159261535293172,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-04,363.1266784667969,314.9005,48.226165771484375,13.280810425470852,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-05,378.76666259765625,319.84842,58.918243408203125,15.555287522964726,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-06,357.8233337402344,323.8875,33.935821533203125,9.483959913536324,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-07,350.7966613769531,328.152,22.6446533203125,6.455207763787521,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-08,347.7366638183594,331.79678,15.93988037109375,4.58389408699796,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-11,326.79998779296875,334.0616,7.261627197265625,2.2220402290424635,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-12,332.5466613769531,336.7548,4.2081298828125,1.2654253888426321,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-13,327.02667236328125,337.62936,10.602691650390625,3.2421488968375356,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-14,333.0966796875,337.77002,4.67333984375,1.4029980269195024,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-18,329.6766662597656,338.9524,9.275726318359375,2.8135829033925788,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-19,335.0199890136719,339.19397,4.173980712890625,1.245890051271027,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-20,343.3333435058594,339.172,4.161346435546875,1.2120426152188906,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-21,358.24334716796875,339.75586,18.48748779296875,5.1605948691352985,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-22,338.3033447265625,340.13895,1.835601806640625,0.5425904991049588,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-25,326.3233337402344,343.02756,16.7042236328125,5.118917927612767,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-26,331.8099975585937,345.4811,13.671112060546932,4.1201627923018735,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-27,299.52667236328125,347.4492,47.922515869140625,15.999415174291306,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-28,299.99334716796875,347.15903,47.165679931640625,15.72224196866345,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-04-29,300.75,345.63345,44.883453369140625,14.923841519248754,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-02,286.92333984375,344.94165,58.018310546875,20.220840374460323,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-03,301.0599975585937,342.54846,41.48846435546881,13.780796084472874,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-04,301.3133239746094,339.56567,38.252349853515625,12.695206885952052,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-05,313.00665283203125,335.57898,22.57232666015625,7.211452681892112,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-06,295.6666564941406,332.32486,36.658203125,12.398490773249055,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-09,278.8166809082031,329.96185,51.145172119140625,18.34365574991531,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-10,273.10333251953125,328.24335,55.1400146484375,20.190165436554718,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-11,265.0,326.4505,61.45050048828125,23.18886810878538,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-12,233.6666717529297,322.79962,89.13294982910156,38.14534146459165,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-13,257.82666015625,319.24094,61.414276123046875,23.8199866863373,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-16,255.72000122070312,313.9968,58.27679443359375,22.789298512202436,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-17,249.1199951171875,309.2517,60.1317138671875,24.137650548243304,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-18,248.17333984375,304.67987,56.50653076171875,22.768977037297912,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-19,235.6666717529297,299.66788,64.00120544433594,27.157512332263124,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-20,237.9966735839844,295.2471,57.25042724609372,24.055137571446416,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-23,218.33999633789065,291.62305,73.28305053710935,33.56373168739118,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-24,217.8433380126953,287.90683,70.06349182128906,32.16232934201823,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-25,207.9499969482422,284.3876,76.43760681152344,36.75768595012214,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-26,220.47332763671875,280.03967,59.56634521484375,27.017483635477756,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
