Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-21,14.875,15.041158,0.16615772247314453,1.117026705701812,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2021-12-22,14.800000190734863,14.745772,0.05422782897949219,0.3664042451394024,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2021-12-23,14.649999618530272,14.6161995,0.033800125122068536,0.23071758363267084,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2021-12-27,14.625,14.500311,0.12468910217285156,0.8525750575921474,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2021-12-28,14.670000076293944,14.437411,0.23258876800536932,1.5854721662968647,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2021-12-29,14.59000015258789,14.44736,0.1426401138305664,0.9776566986893809,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2021-12-30,14.5649995803833,14.414119,0.1508808135986328,1.035913614455883,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-03,14.5649995803833,14.374621,0.19037818908691406,1.3070936805471844,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-04,14.5600004196167,14.356658,0.20334243774414062,1.3965826365648808,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-05,14.40999984741211,14.349201,0.06079864501953125,0.42191981723337824,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-06,14.210000038146973,14.256664,0.04666423797607422,0.3283901326587145,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-07,14.30500030517578,14.082083,0.22291755676269354,1.5583191332197202,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-10,14.270000457763672,14.053826,0.21617412567138672,1.5148852048829193,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-11,14.359999656677246,14.049562,0.3104372024536133,2.161819010275974,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-12,14.460000038146973,14.103931,0.35606861114501953,2.4624385214776887,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-13,14.529999732971191,14.19694,0.33305931091308594,2.2922182865379845,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-14,14.850000381469728,14.282849,0.5671510696411151,3.819199024054053,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-17,15.225000381469728,14.508299,0.7167015075683612,4.707398946542261,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-18,15.154999732971191,14.851826,0.3031740188598633,2.0004884473886095,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-19,15.479999542236328,14.968697,0.5113029479980469,3.30299071781614,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-20,15.55500030517578,15.168549,0.3864517211914045,2.484421173960481,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-21,15.574999809265137,15.314408,0.2605915069580078,1.673139712033827,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-24,15.5649995803833,15.374666,0.19033336639404297,1.2228292420510034,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-25,15.619999885559082,15.379376,0.24062347412109375,1.540483200281926,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-26,16.155000686645508,15.406694,0.7483062744140625,4.632041117971899,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-27,15.994999885559082,15.746788,0.24821186065673828,1.551809080541687,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-28,16.145000457763672,15.847211,0.2977895736694336,1.8444692798149476,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-01-31,16.219999313354492,15.930453,0.28954601287841797,1.7851172943023779,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-01,16.399999618530273,16.011423,0.3885765075683594,2.3693690036999073,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-02,16.260000228881836,16.15295,0.10704994201660156,0.6583637177719963,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-03,16.040000915527344,16.138012,0.09801101684570312,0.6110412172783897,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-04,16.100000381469727,15.970304,0.12969684600830078,0.8055704530142446,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-07,16.065000534057617,15.91352,0.15148067474365234,0.9429235587170697,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-08,15.90999984741211,15.892804,0.017195701599121094,0.10808109216869737,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-09,16.049999237060547,15.796348,0.25365161895751953,1.5803839938622586,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-10,16.0,15.827788,0.1722116470336914,1.0763227939605713,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-11,16.229999542236328,15.835489,0.39451026916503906,2.430747259963752,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-14,16.700000762939453,15.970703,0.7292976379394531,4.367051524679606,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-15,17.75,16.333067,1.4169330596923828,7.982721463055678,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-16,17.59000015258789,17.15211,0.43789100646972656,2.489431510353357,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-17,17.655000686645508,17.468052,0.1869487762451172,1.0588998525869664,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-18,17.704999923706055,17.536554,0.16844558715820312,0.9514012306357789,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-21,18.06999969482422,17.558216,0.5117835998535156,2.8322280492351393,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-22,17.700000762939453,17.782524,0.08252334594726562,0.46623357282590827,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-23,17.899999618530273,17.690372,0.2096271514892578,1.1711014299254483,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-24,17.315000534057617,17.71535,0.4003486633300781,2.3121492981915606,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-02-25,17.354999542236328,17.401945,0.04694557189941406,0.27050171787768745,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-02,17.549999237060547,17.23632,0.3136787414550781,1.7873433338542768,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-03,17.424999237060547,17.320786,0.10421371459960938,0.5980701243186359,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-04,17.315000534057617,17.323793,0.008792877197265625,0.05078184768155529,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-07,16.760000228881836,17.240522,0.48052215576171875,2.8670772625268475,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-08,16.329999923706055,16.85738,0.5273799896240234,3.2295161793505742,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-09,16.55500030517578,16.387377,0.16762351989746094,1.0125250184686185,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-10,17.15999984741211,16.319632,0.8403682708740234,4.897251039316058,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-11,17.1299991607666,16.731766,0.39823341369628906,2.3247719393260455,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-14,16.780000686645508,16.962675,0.18267440795898438,1.0886436262447068,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-15,16.704999923706055,16.804058,0.09905815124511719,0.5929850445826332,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-16,16.600000381469727,16.62485,0.02484893798828125,0.1496923940798198,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-17,16.729999542236328,16.489063,0.240936279296875,1.4401451637139053,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-18,16.969999313354492,16.519417,0.45058250427246094,2.6551710224164613,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-21,16.899999618530273,16.706745,0.1932544708251953,1.143517604658987,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-22,17.299999237060547,16.767275,0.5327243804931641,3.079331814951453,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-23,17.5,17.00752,0.4924793243408203,2.8141675676618303,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-24,17.489999771118164,17.260513,0.22948646545410156,1.3121010203388361,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-25,17.674999237060547,17.356106,0.3188934326171875,1.8042062030109673,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-28,17.71500015258789,17.477747,0.23725318908691406,1.3392785043372128,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-29,17.700000762939453,17.558832,0.14116859436035156,0.7975626456239067,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-30,17.545000076293945,17.575394,0.030393600463867188,0.17323226179368173,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-03-31,17.389999389648438,17.478685,0.08868598937988281,0.509982705535194,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-01,17.475000381469727,17.327358,0.1476421356201172,0.8448762941182827,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-04,17.239999771118164,17.309969,0.06996917724609375,0.405853701711248,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-05,17.135000228881836,17.187447,0.05244636535644531,0.30607741264015004,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-06,16.725000381469727,17.053555,0.3285541534423828,1.9644493031306633,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-07,16.65999984741211,16.751802,0.09180259704589844,0.5510360017209643,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-08,17.040000915527344,16.55879,0.48121070861816406,2.8240063542465594,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-11,17.325000762939453,16.731825,0.5931758880615234,3.4238144989315544,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-12,17.604999542236328,17.038975,0.5660247802734375,3.2151365804667127,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-13,17.704999923706055,17.35075,0.3542499542236328,2.0008469683714085,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-14,17.545000076293945,17.535759,0.009241104125976562,0.05267086968248435,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-18,17.594999313354492,17.490068,0.10493087768554688,0.5963676145523065,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-19,18.190000534057617,17.46076,0.7292404174804688,4.009018120230907,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-20,17.6200008392334,17.813805,0.1938037872314453,1.099907934169413,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-22,17.364999771118164,17.683893,0.3188934326171875,1.836414839161575,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-25,17.125,17.38445,0.25945091247558594,1.5150418246749544,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-26,17.200000762939453,17.096203,0.10379791259765625,0.6034762092645242,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-27,17.174999237060547,17.029034,0.145965576171875,0.8498723880983217,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-28,17.084999084472656,17.027908,0.05709075927734375,0.3341572276069332,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-04-29,17.100000381469727,16.982471,0.11752891540527344,0.6873035835287622,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-05-02,16.635000228881836,16.964094,0.32909393310546875,1.978322383994278,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-05-03,16.489999771118164,16.68095,0.1909503936767578,1.1579769334575905,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-05-04,16.770000457763672,16.42802,0.34197998046875,2.039236560130387,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-05-05,17.18000030517578,16.502937,0.67706298828125,3.9409952052053963,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-05-06,16.834999084472656,16.839596,0.004596710205078125,0.02730448740753296,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-05-09,16.684999465942383,16.8107,0.1256999969482422,0.7533712974029306,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
2022-05-10,17.079999923706055,16.636936,0.44306373596191406,2.5940499879450654,0.2991194579739982,0.1559679119068997,0.9925134112548667,1.4288511728101365,98.57114882718986,False,0.025514846667647362,0.0012678036000579596,2011.640455007553
