Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-11-25,17.55500030517578,17.056805,0.4981956481933594,2.8379130705368043,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-11-28,17.19499969482422,17.331242,0.13624191284179688,0.7923344882803712,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-11-29,17.5,17.141489,0.35851097106933594,2.0486341203962053,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-11-30,17.709999084472656,17.284622,0.42537689208984375,2.4019023945788645,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-01,17.559999465942383,17.504158,0.05584144592285156,0.3180036880476907,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-02,17.764999389648438,17.457977,0.3070220947265625,1.7282415157608306,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-05,17.975000381469727,17.581417,0.3935832977294922,2.189614961762303,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-06,17.69499969482422,17.784378,0.08937835693359375,0.5051051623342887,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-07,17.799999237060547,17.638426,0.1615734100341797,0.9077158256151789,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-08,17.739999771118164,17.655792,0.08420753479003906,0.47467607596666506,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-09,17.545000076293945,17.63037,0.08536911010742188,0.4865722982969317,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-12,17.450000762939453,17.477299,0.0272979736328125,0.1564353721450162,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-13,16.905000686645508,17.358006,0.4530048370361328,2.6797090720853642,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-14,15.75,16.926506,1.1765060424804688,7.4698796347966265,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-15,15.359999656677246,15.941337,0.5813369750976562,3.7847460162210322,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-16,16.0,15.34457,0.6554298400878906,4.096436500549316,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-19,16.354999542236328,15.672952,0.6820478439331055,4.17027125052334,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-20,16.469999313354492,16.076635,0.39336395263671875,2.3883665393826976,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-21,17.049999237060547,16.26116,0.7888393402099609,4.626623903274487,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-22,17.15999984741211,16.716925,0.44307518005371094,2.582023216745721,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-23,17.264999389648438,16.93922,0.3257789611816406,1.8869329435190578,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-26,17.78499984741211,17.064333,0.7206668853759766,4.052105097323578,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-27,17.725000381469727,17.48352,0.24147987365722656,1.3623687924411965,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-28,17.049999237060547,17.578564,0.528564453125,3.100084907781647,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2022-12-29,17.415000915527344,17.0911,0.3239002227783203,1.8598920801062286,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-02,17.110000610351562,17.19728,0.0872802734375,0.5101126260901205,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-03,16.6299991607666,17.047537,0.4175376892089844,2.5107499114854854,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-04,16.415000915527344,16.635216,0.22021484375,1.3415463385182849,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-05,16.645000457763672,16.346836,0.29816436767578125,1.7913148661807905,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-06,17.325000762939453,16.444248,0.8807525634765625,5.083708656224782,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-09,17.364999771118164,16.993017,0.3719825744628906,2.1421398178281574,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-10,17.25,17.19263,0.057369232177734375,0.3325752590013587,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-11,17.649999618530273,17.133503,0.5164966583251953,2.9263267393101753,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-12,17.78499984741211,17.398384,0.3866157531738281,2.1738305116155763,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-13,17.75,17.595455,0.15454483032226562,0.8706751004071303,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-16,17.829999923706055,17.620697,0.2093029022216797,1.1738805559017356,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-17,17.895000457763672,17.679619,0.21538162231445312,1.2035854529470587,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-18,19.02499961853028,17.750185,1.2748146057128977,6.700733935738075,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-19,19.0,18.606285,0.39371490478515625,2.0721837093955595,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-20,19.604999542236328,18.865118,0.7398815155029297,3.7739430389118587,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-23,20.03499984741211,19.341415,0.6935844421386719,3.461863975148775,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-24,19.88500022888184,19.80388,0.08111953735351918,0.40794335639834506,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-25,19.70499992370605,19.818417,0.11341667175293324,0.575573063649128,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-26,20.38999938964844,19.669512,0.7204875946044957,3.5335341646467713,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-27,20.459999084472656,20.135073,0.32492637634277344,1.5881055272840359,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-30,20.200000762939453,20.351751,0.1517505645751953,0.7512403903152771,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-01-31,20.475000381469727,20.200281,0.27471923828125,1.3417300764979534,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-01,20.375,20.343838,0.031162261962890625,0.1529436169957822,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-02,20.0049991607666,20.329172,0.3241729736328125,1.620459821205961,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-03,19.825000762939453,20.042313,0.21731185913085938,1.0961505713386843,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-06,19.53499984741211,19.818823,0.28382301330566406,1.4528948836580788,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-07,19.795000076293945,19.551231,0.24376869201660156,1.2314659816977398,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-08,19.584999084472656,19.668589,0.08358955383300781,0.4268039711029608,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-09,19.96500015258789,19.565252,0.3997478485107422,2.0022431527951996,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-10,19.674999237060547,19.799194,0.12419509887695312,0.6312330556181913,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-13,20.364999771118164,19.664646,0.7003536224365234,3.439006286804734,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-14,21.13999938964844,20.112,1.027999877929691,4.862818862866517,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-15,20.88999938964844,20.834084,0.0559158325195348,0.26766794711943653,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-16,20.825000762939453,20.849445,0.024444580078125,0.11738093244936161,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-17,21.174999237060547,20.76474,0.4102592468261719,1.9374699485614852,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-22,21.39999961853028,21.00361,0.3963890075683665,1.8522851151134267,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-23,20.950000762939453,21.25693,0.3069286346435547,1.4650530953035161,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-24,20.68000030517578,20.993824,0.3138236999511719,1.517522704642457,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-27,20.2450008392334,20.698965,0.4539642333984375,2.2423522577420028,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-02-28,20.06999969482422,20.305141,0.23514175415039062,1.1716081600690331,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-01,20.14999961853028,20.069427,0.08057212829590554,0.3998616864578501,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-02,19.5,20.076258,0.5762577056884766,2.9551677214793672,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-03,18.850000381469727,19.608034,0.7580337524414062,4.021399135814249,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-06,18.934999465942383,18.968573,0.033573150634765625,0.1773073756624725,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-07,19.5,18.848879,0.6511211395263672,3.339082766801883,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-08,19.850000381469727,19.26479,0.5852108001708984,2.948165183498946,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-09,19.96500015258789,19.658136,0.30686378479003906,1.5370086774092158,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-10,19.5,19.83639,0.33638954162597656,1.7250745724409056,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-13,19.065000534057617,19.52456,0.4595603942871094,2.410492428081253,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-14,18.959999084472656,19.095041,0.1350421905517578,0.7122478748553895,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-15,18.420000076293945,18.904366,0.48436546325683594,2.6295627646614483,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-16,18.834999084472656,18.474365,0.36063385009765625,1.9147006510606013,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-17,18.799999237060547,18.649885,0.1501140594482422,0.798479072022096,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-20,18.655000686645508,18.707647,0.052646636962890625,0.2822119272318151,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-21,18.655000686645508,18.60125,0.05375099182128906,0.2881318136845077,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-22,18.770000457763672,18.559757,0.21024322509765625,1.120102397284147,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-23,18.86000061035156,18.63761,0.2223911285400355,1.1791681937590883,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-24,18.665000915527344,18.732052,0.06705093383789062,0.35923348807398775,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-27,18.989999771118164,18.613523,0.3764762878417969,1.9824975902020734,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-28,18.80500030517578,18.809362,0.0043621063232421875,0.023196523544014972,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-29,19.020000457763672,18.746405,0.27359580993652344,1.4384637400197635,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-30,19.475000381469727,18.871975,0.6030254364013672,3.096407828444204,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-03-31,19.57999992370605,19.255302,0.3246974945068324,1.6583120315220843,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-03,19.604999542236328,19.449636,0.1553630828857422,0.7924666488822576,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-04,19.450000762939453,19.50727,0.057270050048828125,0.2944475465417564,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-05,19.674999237060547,19.40276,0.27223968505859375,1.3836833322249544,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-06,19.6200008392334,19.535862,0.08413887023925781,0.42884233761605345,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-10,19.674999237060547,19.548925,0.12607383728027344,0.6407819169964498,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-11,19.64999961853028,19.586128,0.06387138366699929,0.325045215811442,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-12,20.030000686645508,19.580038,0.4499626159667969,2.2464433377019204,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-13,21.31999969482422,19.856365,1.4636344909667969,6.865077448017592,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-14,21.309999465942383,20.890497,0.41950225830078125,1.968570008512808,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-17,21.684999465942383,21.191639,0.4933605194091797,2.2751235026961036,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-18,21.77499961853028,21.497864,0.27713584899903054,1.272724931591691,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-19,21.69499969482422,21.65041,0.044589996337890625,0.2055312144048035,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-20,21.489999771118164,21.629984,0.139984130859375,0.6513919606807486,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-24,21.709999084472656,21.472992,0.23700714111328125,1.0916957674254009,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-25,21.5,21.593576,0.09357643127441406,0.43523921522983283,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-26,21.6299991607666,21.490778,0.13922119140625,0.6436486213960434,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-27,21.334999084472656,21.545944,0.21094512939453125,0.9887280920862775,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-04-28,21.5049991607666,21.352484,0.15251541137695312,0.7092091017385388,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-02,21.3799991607666,21.411053,0.031053543090820312,0.14524576384364488,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-03,21.030000686645508,21.348976,0.31897544860839844,1.516763852561139,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-04,21.0,21.065592,0.06559181213378906,0.3123419625418527,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-05,21.09499931335449,20.956783,0.13821601867675426,0.6552075049808352,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-08,21.71999931335449,21.00967,0.7103290557861293,3.2703917046138447,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-09,21.4950008392334,21.488386,0.00661468505859375,0.030773132357922055,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-10,21.5,21.466888,0.033111572265625,0.1540073128633721,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-11,21.709999084472656,21.431828,0.2781715393066406,1.281306084925602,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-12,22.02499961853028,21.579386,0.4456138610839915,2.0232184735616676,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-15,22.2450008392334,21.86094,0.3840599060058594,1.7264998494785164,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-16,22.21999931335449,22.101461,0.1185379028320277,0.5334739266206231,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-17,21.625,22.141571,0.516571044921875,2.3887678377890174,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-18,21.549999237060547,21.70525,0.15525054931640625,0.7204202079479176,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-19,21.670000076293945,21.51591,0.15409088134765625,0.7110792838262382,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-22,22.02499961853028,21.576809,0.44819068908692117,2.0349180333689776,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-23,21.739999771118164,21.866867,0.12686729431152344,0.5835662173284293,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-24,22.239999771118164,21.741148,0.4988517761230469,2.2430385847884655,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-25,22.5,22.046309,0.4536914825439453,2.0164065890842013,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-26,22.625,22.33885,0.2861499786376953,1.2647512867964434,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-29,22.280000686645508,22.500195,0.22019386291503906,0.9883027653900472,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-30,22.39999961853028,22.281277,0.11872291564942117,0.5300130253181267,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-05-31,22.3700008392334,22.295422,0.07457923889160156,0.3333895220996216,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-01,22.395000457763672,22.296526,0.09847450256347656,0.4397164570243999,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-02,22.3700008392334,22.315758,0.05424308776855469,0.24248138459351776,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-05,22.299999237060547,22.30383,0.0038299560546875,0.01717469141578474,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-06,22.51499938964844,22.247421,0.26757812500000355,1.1884438474514285,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-07,22.864999771118164,22.38715,0.47784996032714844,2.08987520275746,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-09,22.8700008392334,22.687542,0.18245887756347656,0.797808792601656,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-12,24.03499984741211,22.772978,1.2620220184326172,5.250767740564397,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-13,24.59000015258789,23.616447,0.9735527038574219,3.9591406987240854,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-14,24.39999961853028,24.262283,0.13771629333496804,0.5644110470820708,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-15,24.450000762939453,24.266819,0.1831817626953125,0.749209639997123,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
