Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-01,16.25,15.39249,0.8575096130371094,5.276982234074519,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-02,15.845000267028809,15.816436,0.028564453125,0.18027423568075643,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-03,16.104999542236328,15.847237,0.2577629089355469,1.6005148479486024,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-06,16.364999771118164,15.926713,0.43828678131103516,2.6781960735773875,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-07,16.799999237060547,16.11676,0.6832389831542969,4.066898893942102,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-08,16.389999389648438,16.451004,0.061004638671875,0.3722064731155767,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-09,16.399999618530273,16.379313,0.020687103271484375,0.12614087654069286,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-10,16.1299991607666,16.282942,0.15294265747070312,0.948187634396841,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-13,16.25,16.096495,0.1535053253173828,0.9446481557992789,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-14,16.239999771118164,16.073784,0.1662158966064453,1.0234969147108612,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-15,16.104999542236328,16.09068,0.01432037353515625,0.08891880746472679,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-16,15.854999542236328,16.028233,0.1732330322265625,1.0926082448951506,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-17,15.5600004196167,15.851264,0.2912635803222656,1.8718738590460817,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-20,14.984999656677246,15.598987,0.6139869689941406,4.097343897639337,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-21,14.875,15.1695,0.29450035095214844,1.9798342921152834,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-22,14.800000190734863,14.909031,0.10903072357177734,0.7366940686935467,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-23,14.649999618530272,14.798414,0.14841461181640803,1.0130690490167902,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-27,14.625,14.697239,0.07223892211914062,0.4939413478231838,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-28,14.670000076293944,14.644153,0.025847434997556817,0.1761924666880207,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-29,14.59000015258789,14.656756,0.0667562484741211,0.4575479628235662,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2021-12-30,14.5649995803833,14.6280155,0.06301593780517578,0.43265320714494254,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-03,14.5649995803833,14.5939455,0.0289459228515625,0.1987361736044811,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-04,14.5600004196167,14.579585,0.01958465576171875,0.13450999448689802,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-05,14.40999984741211,14.574272,0.16427230834960938,1.1399882726515853,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-06,14.210000038146973,14.490444,0.2804441452026367,1.9735689264586904,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-07,14.30500030517578,14.332776,0.027775764465333808,0.1941682200124392,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-10,14.270000457763672,14.311112,0.04111194610595703,0.28810052408645753,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-11,14.359999656677246,14.30886,0.05113983154296875,0.35612696912001157,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-12,14.460000038146973,14.359668,0.10033226013183594,0.6938607183067017,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-13,14.529999732971191,14.444629,0.08537101745605469,0.5875500277011874,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-14,14.850000381469728,14.522029,0.32797145843506037,2.208561952929731,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-17,15.225000381469728,14.727351,0.49764919281006037,3.268631726379112,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-18,15.154999732971191,15.038205,0.11679458618164062,0.770667028964326,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-19,15.479999542236328,15.138122,0.34187793731689453,2.2085138722653017,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-20,15.55500030517578,15.317781,0.23721885681152166,1.5250328007553258,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-21,15.574999809265137,15.44636,0.12864017486572266,0.8259401376634251,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-24,15.5649995803833,15.497029,0.06797027587890625,0.4366866541041849,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-25,15.619999885559082,15.498297,0.1217031478881836,0.7791494800246441,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-26,16.155000686645508,15.521609,0.6333913803100586,3.9207140414029817,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-27,15.994999885559082,15.832104,0.16289615631103516,1.0184192402408472,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-28,16.145000457763672,15.916647,0.22835350036621094,1.414391414627692,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-01-31,16.219999313354492,15.989165,0.2308340072631836,1.4231443713633816,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-01,16.399999618530273,16.060177,0.33982276916503906,2.072090104081924,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-02,16.260000228881836,16.186966,0.07303428649902344,0.44916534729991114,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-03,16.040000915527344,16.168983,0.1289825439453125,0.8041305273271673,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-04,16.100000381469727,16.013567,0.08643341064453125,0.5368534695440856,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-07,16.065000534057617,15.963435,0.10156536102294922,0.6322151114009104,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-08,15.90999984741211,15.9451,0.03509998321533203,0.220615861420271,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-09,16.049999237060547,15.856712,0.19328689575195312,1.2042797815568766,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-10,16.0,15.887366,0.11263370513916016,0.703960657119751,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-11,16.229999542236328,15.894115,0.33588409423828125,2.0695262089452893,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-14,16.700000762939453,16.018265,0.6817359924316406,4.082251265188833,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-15,17.75,16.34874,1.4012603759765625,7.894424653389084,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-16,17.59000015258789,17.094658,0.4953422546386719,2.8160446295720796,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-17,17.655000686645508,17.368502,0.2864990234375,1.6227641591326127,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-18,17.704999923706055,17.421812,0.2831878662109375,1.5994796240115425,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-21,18.06999969482422,17.436396,0.6336040496826172,3.506386609757941,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-22,17.700000762939453,17.638796,0.06120491027832031,0.34579043864490755,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-23,17.899999618530273,17.546907,0.3530921936035156,1.9725821292084875,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-24,17.315000534057617,17.568565,0.25356483459472656,1.4644229094649983,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-02-25,17.354999542236328,17.27798,0.07701873779296875,0.44378415341084054,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-02,17.549999237060547,17.129972,0.4200267791748047,2.3933150850960097,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-03,17.424999237060547,17.210651,0.21434783935546875,1.2301167789986511,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-04,17.315000534057617,17.21217,0.10283088684082031,0.5938832438298678,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-07,16.760000228881836,17.135561,0.3755607604980469,2.240815962823545,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-08,16.329999923706055,16.785114,0.45511436462402344,2.786983262402467,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-09,16.55500030517578,16.360985,0.1940155029296875,1.1719450278054673,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-10,17.15999984741211,16.30947,0.8505306243896484,4.956472214176135,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-11,17.1299991607666,16.692343,0.4376564025878906,2.5549119908322555,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-14,16.780000686645508,16.898996,0.11899566650390625,0.7091517379889613,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-15,16.704999923706055,16.74934,0.04434013366699219,0.26543031349595597,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-16,16.600000381469727,16.587309,0.012691497802734375,0.07645480428362916,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-17,16.729999542236328,16.466242,0.26375770568847656,1.5765553670375032,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-18,16.969999313354492,16.497461,0.4725379943847656,2.784549284058622,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-21,16.899999618530273,16.670027,0.22997283935546875,1.3607860624050627,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-22,17.299999237060547,16.722742,0.5772571563720703,3.336746715777037,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-23,17.5,16.942331,0.5576686859130859,3.1866782052176337,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-24,17.489999771118164,17.170141,0.3198585510253906,1.8288082058959427,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-25,17.674999237060547,17.25222,0.4227790832519531,2.3919609703036326,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-28,17.71500015258789,17.360613,0.3543872833251953,2.0004926913501873,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-29,17.700000762939453,17.43126,0.2687416076660156,1.5183141021593125,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-30,17.545000076293945,17.443226,0.10177421569824219,0.5800753220614411,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-03-31,17.389999389648438,17.352358,0.03764152526855469,0.21645501201662584,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-01,17.475000381469727,17.21373,0.26127052307128906,1.49511025675477,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-04,17.239999771118164,17.199923,0.04007720947265625,0.23246641534065923,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-05,17.135000228881836,17.087572,0.047428131103515625,0.27679095693020955,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-06,16.725000381469727,16.966822,0.2418212890625,1.4458671662000269,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-07,16.65999984741211,16.692533,0.03253364562988281,0.19527998756216344,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-08,17.040000915527344,16.521742,0.5182590484619141,3.04142617732879,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-11,17.325000762939453,16.686148,0.6388530731201172,3.6874634631284477,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-12,17.604999542236328,16.96706,0.637939453125,3.6236266385268183,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-13,17.704999923706055,17.24881,0.4561901092529297,2.5766174030993096,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-14,17.545000076293945,17.412832,0.13216781616210938,0.7533075838551229,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-18,17.594999313354492,17.366095,0.22890472412109375,1.3009646664058494,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-19,18.190000534057617,17.338367,0.8516330718994141,4.681874914213878,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-20,17.6200008392334,17.66261,0.04260826110839844,0.24181758841648396,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-22,17.364999771118164,17.535658,0.17065811157226562,0.9827705949994184,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-25,17.125,17.260847,0.1358470916748047,0.7932676886119983,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-26,17.200000762939453,17.000628,0.1993732452392578,1.1591467232306405,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-27,17.174999237060547,16.944622,0.230377197265625,1.3413520087297157,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-28,17.084999084472656,16.94594,0.13905906677246094,0.8139249296117427,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-04-29,17.100000381469727,16.905212,0.19478797912597656,1.1391109636293162,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-05-02,16.635000228881836,16.89001,0.25501060485839844,1.5329762629978614,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-05-03,16.489999771118164,16.631014,0.14101409912109375,0.8551491878615822,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-05-04,16.770000457763672,16.404726,0.36527442932128906,2.17814203548328,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-05-05,17.18000030517578,16.479994,0.7000064849853516,4.074542913567133,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-05-06,16.834999084472656,16.789972,0.04502677917480469,0.26745935030275125,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
2022-05-09,16.684999465942383,16.758307,0.07330703735351562,0.439358943361975,0.8005934699420456,0.9347874443699993,0.9551294296721121,3.3505123866202524,96.64948761337975,False,0.0254923477768898,0.0012443470768630505,1765.8941345214844
