Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-03,14.5649995803833,14.555892,0.009107589721679688,0.06253065557204779,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-04,14.5600004196167,14.54026,0.01974010467529297,0.13557763809331427,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-05,14.40999984741211,14.533667,0.12366676330566406,0.8582010035751205,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-06,14.210000038146973,14.425083,0.21508312225341797,1.5136039526813785,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-07,14.30500030517578,14.234764,0.07023620605468572,0.49099059459141103,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-10,14.270000457763672,14.229661,0.04033946990966797,0.2826872362692957,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-11,14.359999656677246,14.224486,0.1355133056640625,0.9436859951528638,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-12,14.460000038146973,14.284025,0.17597484588623047,1.2169768009819548,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-13,14.529999732971191,14.3812895,0.1487102508544922,1.0234704307464082,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-14,14.850000381469728,14.466313,0.3836870193481463,2.5837509056694867,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-17,15.225000381469728,14.720501,0.5044994354248065,3.3136251085998674,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-18,15.154999732971191,15.092346,0.0626535415649414,0.413418295406713,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-19,15.479999542236328,15.178724,0.30127525329589844,1.9462226240632985,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-20,15.55500030517578,15.4082365,0.14676380157470525,0.9435152600149482,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-21,15.574999809265137,15.559777,0.015222549438476562,0.09773707624330813,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-24,15.5649995803833,15.617851,0.05285167694091797,0.33955463132506203,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-25,15.619999885559082,15.623873,0.0038728713989257812,0.02479431131434455,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-26,16.155000686645508,15.663444,0.49155712127685547,3.0427551865299516,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-27,15.994999885559082,16.066313,0.07131290435791016,0.4458449819827399,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-28,16.145000457763672,16.127619,0.017381668090820312,0.1076597559491673,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-01-31,16.219999313354492,16.215292,0.00470733642578125,0.02902180410023529,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-01,16.399999618530273,16.306013,0.09398651123046875,0.5730884964428529,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-02,16.260000228881836,16.467249,0.20724868774414062,1.2745921576065848,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-03,16.040000915527344,16.430687,0.39068603515625,2.4356983345184897,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-04,16.100000381469727,16.2407,0.1406993865966797,0.8739092128135442,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-07,16.065000534057617,16.206928,0.14192771911621094,0.8834591621414876,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-08,15.90999984741211,16.190859,0.28085899353027344,1.7652985306342253,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-09,16.049999237060547,16.075558,0.0255584716796875,0.1592428217732948,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-10,16.0,16.125427,0.12542724609375,0.7839202880859375,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-11,16.229999542236328,16.124641,0.10535812377929688,0.6491566651318562,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-14,16.700000762939453,16.280575,0.41942596435546875,2.5115326059520693,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-15,17.75,16.68594,1.0640602111816406,5.994705415107834,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-16,17.59000015258789,17.597816,0.007816314697265625,0.044436126375562685,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-17,17.655000686645508,17.836777,0.1817760467529297,1.0296009044645786,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-18,17.704999923706055,17.886673,0.1816730499267578,1.0261115544175023,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-21,18.06999969482422,17.930359,0.13964080810546875,0.7727770363242784,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-22,17.700000762939453,18.214819,0.5148181915283203,2.908577227896255,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-23,17.899999618530273,18.076805,0.1768054962158203,0.9877402233729065,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-24,17.315000534057617,18.131283,0.8162822723388672,4.714306942892012,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-02-25,17.354999542236328,17.759283,0.4042835235595703,2.3294931387101334,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-02,17.549999237060547,17.618368,0.06836891174316406,0.3895664656143608,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-03,17.424999237060547,17.74189,0.3168907165527344,1.8185981660116917,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-04,17.315000534057617,17.719152,0.40415191650390625,2.33411437504124,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-07,16.760000228881836,17.612213,0.8522129058837891,5.0848024716324565,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-08,16.329999923706055,17.169832,0.8398323059082031,5.142880035712855,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-09,16.55500030517578,16.677584,0.12258338928222656,0.7404614136062679,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-10,17.15999984741211,16.670748,0.48925209045410156,2.8511194335930337,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-11,17.1299991607666,17.153996,0.023996353149414062,0.1400837964100646,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-14,16.780000686645508,17.337755,0.5577545166015625,3.323924277580368,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-15,16.704999923706055,17.106506,0.4015064239501953,2.403510480598194,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-16,16.600000381469727,16.931198,0.33119773864746094,1.9951670544367628,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-17,16.729999542236328,16.808489,0.07848930358886719,0.46915305281816755,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-18,16.969999313354492,16.867296,0.10270309448242188,0.6052038811904958,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-21,16.899999618530273,17.078606,0.1786060333251953,1.0568404577320811,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-22,17.299999237060547,17.112759,0.1872406005859375,1.08231565805405,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-23,17.5,17.388714,0.11128616333007812,0.6359209333147322,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-24,17.489999771118164,17.651262,0.16126251220703125,0.9220269543589679,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-25,17.674999237060547,17.72781,0.0528106689453125,0.2987873902397702,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-28,17.71500015258789,17.867334,0.15233421325683594,0.8599165224087354,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-29,17.700000762939453,17.953554,0.2535533905029297,1.432504969343413,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-30,17.545000076293945,17.968096,0.423095703125,2.41148875055674,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-03-31,17.389999389648438,17.85767,0.4676704406738281,2.6893068262682824,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-01,17.475000381469727,17.699781,0.22478103637695312,1.2863006092709912,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-04,17.239999771118164,17.70626,0.4662609100341797,2.7045296764753877,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-05,17.135000228881836,17.559378,0.42437744140625,2.4766701823028994,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-06,16.725000381469727,17.416687,0.6916866302490234,4.135644929583199,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-07,16.65999984741211,17.076834,0.41683387756347656,2.5020040899233607,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-08,17.040000915527344,16.893904,0.14609718322753906,0.8573777897770597,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-11,17.325000762939453,17.122543,0.20245742797851562,1.168585391416546,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-12,17.604999542236328,17.443537,0.16146278381347656,0.9171416530066338,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-13,17.704999923706055,17.75309,0.04808998107910156,0.2716180812557453,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-14,17.545000076293945,17.922485,0.3774852752685547,2.151526210470621,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-18,17.594999313354492,17.848743,0.25374412536621094,1.4421377395202326,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-19,18.190000534057617,17.837458,0.3525428771972656,1.938113616528984,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-20,17.6200008392334,18.27266,0.6526584625244141,3.7040773634424506,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-22,17.364999771118164,18.059227,0.6942272186279297,3.9978533128608684,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-25,17.125,17.73357,0.6085700988769531,3.5536940080406025,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-26,17.200000762939453,17.45002,0.2500190734863281,1.4535991999781763,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-27,17.174999237060547,17.417028,0.24202919006347656,1.4091947645693124,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-28,17.084999084472656,17.415298,0.33029937744140625,1.9332712621658372,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-04-29,17.100000381469727,17.349182,0.24918174743652344,1.4572031688756404,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-05-02,16.635000228881836,17.327667,0.6926670074462891,4.163913422998783,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-05-03,16.489999771118164,16.990833,0.5008335113525391,3.037195380861902,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-05-04,16.770000457763672,16.7379,0.032100677490234375,0.1914172725938917,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-05-05,17.18000030517578,16.865107,0.3148937225341797,1.8329087132746578,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-05-06,16.834999084472656,17.240458,0.4054584503173828,2.4084257342867774,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
2022-05-09,16.684999465942383,17.138826,0.453826904296875,2.719969546437396,0.5495850082249519,0.4260668127761127,0.9795484406618938,2.4413012687147706,97.55869873128523,False,0.024019641801714897,0.0011124024167656898,1647.5200772285461
