Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-17,15.5600004196167,15.911585,0.35158443450927734,2.2595400066058495,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2021-12-20,14.984999656677246,15.64408,0.6590805053710938,4.398268404880547,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2021-12-21,14.875,15.187841,0.31284141540527344,2.1031355657497373,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2021-12-22,14.800000190734863,14.898078,0.09807777404785156,0.6626876539451025,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2021-12-23,14.649999618530272,14.763543,0.1135435104370135,0.7750410470550203,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2021-12-27,14.625,14.645313,0.020313262939453125,0.13889410556891024,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2021-12-28,14.670000076293944,14.581064,0.08893585205077947,0.6062430237781374,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2021-12-29,14.59000015258789,14.587747,0.0022535324096679688,0.015445732598352645,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2021-12-30,14.5649995803833,14.555134,0.009865760803222656,0.06773608710919732,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-03,14.5649995803833,14.517478,0.04752159118652344,0.3262725201209572,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-04,14.5600004196167,14.499745,0.06025505065917969,0.41383962172142535,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-05,14.40999984741211,14.491774,0.08177375793457031,0.5674792421962174,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-06,14.210000038146973,14.403409,0.19340896606445312,1.36107646407631,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-07,14.30500030517578,14.236764,0.06823635101318182,0.47701048275051633,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-10,14.270000457763672,14.206822,0.06317806243896484,0.4427334296586688,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-11,14.359999656677246,14.199172,0.16082763671875,1.1199696418096143,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-12,14.460000038146973,14.249236,0.21076393127441406,1.4575652193526767,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-13,14.529999732971191,14.337692,0.1923074722290039,1.323520136016407,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-14,14.850000381469728,14.421062,0.42893791198730646,2.888470713593704,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-17,15.225000381469728,14.637764,0.5872364044189471,3.8570534627616135,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-18,15.154999732971191,14.968068,0.18693161010742188,1.233464951508602,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-19,15.479999542236328,15.086441,0.3935585021972656,2.542367660434762,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-20,15.55500030517578,15.28411,0.27089023590087713,1.7414993930327405,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-21,15.574999809265137,15.42814,0.14686012268066406,0.9429221475386539,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-24,15.5649995803833,15.490388,0.07461166381835938,0.47935538599302685,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-25,15.619999885559082,15.498357,0.12164306640625,0.7787648354511884,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-26,16.155000686645508,15.525772,0.6292285919189453,3.8949462406343045,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-27,15.994999885559082,15.849585,0.1454153060913086,0.9091297726272276,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-28,16.145000457763672,15.948368,0.19663238525390625,1.2179150181401903,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-01-31,16.219999313354492,16.033796,0.1862030029296875,1.1479840370670058,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-01,16.399999618530273,16.114697,0.28530311584472656,1.739653185859615,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-02,16.260000228881836,16.251858,0.008142471313476562,0.050076698639975985,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-03,16.040000915527344,16.240175,0.20017433166503906,1.2479695775532191,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-04,16.100000381469727,16.082691,0.017309188842773438,0.10751048715933835,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-07,16.065000534057617,16.027397,0.03760337829589844,0.23407019636370197,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-08,15.90999984741211,16.004293,0.09429359436035156,0.5926687320219501,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-09,16.049999237060547,15.910458,0.1395416259765625,0.869418271711511,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-10,16.0,15.938812,0.061187744140625,0.38242340087890625,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-11,16.229999542236328,15.944916,0.2850837707519531,1.7565235908359826,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-14,16.700000762939453,16.073833,0.6261672973632812,3.7495046033343193,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-15,17.75,16.420378,1.3296222686767578,7.490829682685959,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-16,17.59000015258789,17.206724,0.38327598571777344,2.1789424809151283,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-17,17.655000686645508,17.521784,0.13321685791015625,0.754555948620967,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-18,17.704999923706055,17.603764,0.10123634338378906,0.5717952206723197,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-21,18.06999969482422,17.632614,0.43738555908203125,2.420506731980252,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-22,17.700000762939453,17.848095,0.14809417724609375,0.8366902308624512,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-23,17.899999618530273,17.760727,0.13927268981933594,0.7780597362424485,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-24,17.315000534057617,17.785774,0.47077369689941406,2.7188777498067593,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-02-25,17.354999542236328,17.485594,0.13059425354003906,0.7524877959357812,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-02,17.549999237060547,17.324718,0.22528076171875,1.283651119727811,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-03,17.424999237060547,17.399036,0.02596282958984375,0.14899759383991493,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-04,17.315000534057617,17.398766,0.08376502990722656,0.4837714543667817,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-07,16.760000228881836,17.320133,0.5601329803466797,3.342082175997975,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-08,16.329999923706055,16.955187,0.6251869201660156,3.8284563569313903,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-09,16.55500030517578,16.503777,0.0512237548828125,0.30941560820628816,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-10,17.15999984741211,16.429504,0.7304954528808594,4.256966546482953,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-11,17.1299991607666,16.812597,0.3174018859863281,1.8529007678720968,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-14,16.780000686645508,17.033375,0.2533740997314453,1.509976694655889,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-15,16.704999923706055,16.890879,0.18587875366210938,1.1127132865072866,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-16,16.600000381469727,16.724926,0.12492561340332031,0.752563918870583,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-17,16.729999542236328,16.593092,0.13690757751464844,0.818335811480529,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-18,16.969999313354492,16.617098,0.3529014587402344,2.079560830992607,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-21,16.899999618530273,16.792385,0.10761451721191406,0.6367723055680925,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-22,17.299999237060547,16.851377,0.4486217498779297,2.593189420013843,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-23,17.5,17.084106,0.4158935546875,2.3765345982142856,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-24,17.489999771118164,17.329441,0.16055870056152344,0.9180028740003732,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-25,17.674999237060547,17.426765,0.24823379516601562,1.4044345452956202,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-28,17.71500015258789,17.54823,0.16677093505859375,0.941410858719248,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-29,17.700000762939453,17.628672,0.07132911682128906,0.4029893432018326,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-30,17.545000076293945,17.646708,0.10170745849609375,0.5796948307427854,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-03-31,17.389999389648438,17.555553,0.16555404663085938,0.9520072020784945,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-01,17.475000381469727,17.41043,0.06456947326660156,0.3694962624153658,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-04,17.239999771118164,17.39082,0.1508197784423828,0.874824712556251,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-05,17.135000228881836,17.270895,0.135894775390625,0.7930830089022588,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-06,16.725000381469727,17.141294,0.4162940979003906,2.4890528454732888,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-07,16.65999984741211,16.850945,0.19094467163085938,1.1461264908746076,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-08,17.040000915527344,16.662426,0.3775749206542969,2.2158151430041277,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-11,17.325000762939453,16.820763,0.5042381286621094,2.9104652609351898,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-12,17.604999542236328,17.111027,0.4939727783203125,2.8058664650073837,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-13,17.704999923706055,17.413275,0.29172515869140625,1.6476992936938777,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-14,17.545000076293945,17.598461,0.05346107482910156,0.3047083191600317,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-18,17.594999313354492,17.56278,0.03221893310546875,0.18311414812625076,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-19,18.190000534057617,17.538334,0.6516666412353516,3.582554272140998,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-20,17.6200008392334,17.874512,0.25451087951660156,1.444443061261935,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-22,17.364999771118164,17.751842,0.3868427276611328,2.2277151325077345,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-25,17.125,17.469471,0.3444709777832031,2.0115093593179747,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-26,17.200000762939453,17.191385,0.008615493774414062,0.05009007786195987,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-27,17.174999237060547,17.119806,0.05519294738769531,0.32135633094293764,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-28,17.084999084472656,17.112234,0.027235031127929688,0.1594090288988173,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-04-29,17.100000381469727,17.066738,0.03326225280761719,0.19451609395086067,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-05-02,16.635000228881836,17.049053,0.41405296325683594,2.4890469345347737,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-05-03,16.489999771118164,16.779161,0.28916168212890625,1.7535578298513135,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-05-04,16.770000457763672,16.536013,0.23398780822753906,1.3952760992276205,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-05-05,17.18000030517578,16.60111,0.5788898468017578,3.36955667356628,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-05-06,16.834999084472656,16.917488,0.082489013671875,0.4899852578427325,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-05-09,16.684999465942383,16.89312,0.20812034606933594,1.2473500313509367,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
2022-05-10,17.079999923706055,16.733196,0.3468036651611328,2.0304664327298347,0.33137474033641046,0.18277802879252109,0.9912265034744291,1.520914266027964,98.47908573397204,False,0.025449709966778755,0.0012257257476449013,1466.8869361877441
