Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,15.1850004196167,14.167725,1.0172758102416992,6.6992148971397745,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-11-26,15.375,14.44243,0.9325704574584961,6.065498910299161,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-11-29,15.59000015258789,14.746803,0.8431968688964844,5.408575116380075,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-11-30,15.354999542236328,15.006516,0.3484830856323242,2.2695089288265167,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-01,16.25,15.043701,1.206298828125,7.423377403846154,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-02,15.845000267028809,15.355063,0.48993682861328125,3.092059453181393,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-03,16.104999542236328,15.474704,0.6302957534790039,3.913665143709042,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-06,16.364999771118164,15.562813,0.8021869659423828,4.901845262217026,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-07,16.799999237060547,15.721143,1.0788564682006836,6.421764983302751,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-08,16.389999389648438,16.012695,0.3773040771484375,2.3020383843744034,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-09,16.399999618530273,16.052542,0.3474578857421875,2.118645694049875,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-10,16.1299991607666,15.984072,0.14592742919921875,0.9046958263591337,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-13,16.25,15.813159,0.4368410110473633,2.6882523756760817,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-14,16.239999771118164,15.732716,0.5072841644287109,3.1236710072550893,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-15,16.104999542236328,15.718853,0.38614654541015625,2.397681194572305,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-16,15.854999542236328,15.67257,0.18242931365966797,1.1506106523288901,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-17,15.5600004196167,15.53013,0.029870033264160156,0.19196678957991933,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-20,14.984999656677246,15.298347,0.31334781646728516,2.0910765675437224,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-21,14.875,14.9067955,0.031795501708984375,0.21375127199317226,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-22,14.800000190734863,14.587745,0.21225547790527344,1.4341586160123847,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-23,14.649999618530272,14.409615,0.2403850555419904,1.6408536641730402,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-27,14.625,14.290781,0.33421897888183594,2.285257975260417,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-28,14.670000076293944,14.226559,0.44344139099120916,3.0227770189844128,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-29,14.59000015258789,14.226188,0.3638124465942383,2.4935739738817433,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2021-12-30,14.5649995803833,14.213963,0.35103702545166016,2.410140992550733,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-03,14.5649995803833,14.19006,0.3749399185180664,2.574252861792388,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-04,14.5600004196167,14.17405,0.38595008850097656,2.6507560259475387,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-05,14.40999984741211,14.166368,0.24363231658935547,1.690716996316342,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-06,14.210000038146973,14.103202,0.10679817199707031,0.7515705257591057,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-07,14.30500030517578,13.965946,0.33905410766601385,2.3701789614316793,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-10,14.270000457763672,13.9037895,0.3662109375,2.5662994096174745,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-11,14.359999656677246,13.884154,0.4758453369140625,3.313686269433854,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-12,14.460000038146973,13.919217,0.5407829284667969,3.739854267220994,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-13,14.529999732971191,13.997301,0.5326986312866211,3.6661984932995684,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-14,14.850000381469728,14.082752,0.7672481536865252,5.166654100857265,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-17,15.225000381469728,14.262533,0.9624671936035174,6.321623444915847,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-18,15.154999732971191,14.550728,0.6042718887329102,3.9872774620923104,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-19,15.479999542236328,14.718517,0.7614822387695312,4.919136054829129,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-20,15.55500030517578,14.8988695,0.6561307907104474,4.218134219464631,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-21,15.574999809265137,15.044391,0.530609130859375,3.406800239854451,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-24,15.5649995803833,15.120856,0.44414329528808594,2.853474508588124,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-25,15.619999885559082,15.137699,0.4823007583618164,3.0877129442728775,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-26,16.155000686645508,15.152069,1.0029315948486328,6.20818045323702,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-27,15.994999885559082,15.37987,0.6151294708251953,3.845761020483398,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-28,16.145000457763672,15.517762,0.6272382736206055,3.8850310054899038,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-01-31,16.219999313354492,15.613235,0.6067638397216797,3.740837641232881,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-01,16.399999618530273,15.690703,0.7092962265014648,4.324977091463068,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-02,16.260000228881836,15.803538,0.45646190643310547,2.807268757735407,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-03,16.040000915527344,15.823235,0.216766357421875,1.3514111287365123,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-04,16.100000381469727,15.709678,0.3903226852416992,2.4243644471644896,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-07,16.065000534057617,15.628631,0.4363698959350586,2.71627688408699,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-08,15.90999984741211,15.5863495,0.3236503601074219,2.0342574683309396,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-09,16.049999237060547,15.509168,0.5408315658569336,3.36966723716794,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-10,16.0,15.508141,0.49185943603515625,3.0741214752197266,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-11,16.229999542236328,15.5164175,0.7135820388793945,4.396685514515241,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-14,16.700000762939453,15.613633,1.0863676071166992,6.50519495500599,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-15,17.75,15.892086,1.8579139709472656,10.467120963083186,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-16,17.59000015258789,16.536987,1.0530128479003906,5.986428873029136,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-17,17.655000686645508,16.95572,0.69927978515625,3.960802933784053,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-18,17.704999923706055,17.121943,0.5830574035644531,3.2931793621968346,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-21,18.06999969482422,17.165546,0.9044532775878906,5.005275555411065,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-22,17.700000762939453,17.308397,0.3916034698486328,2.212448886830437,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-23,17.899999618530273,17.276417,0.6235828399658203,3.4837030908105757,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-24,17.315000534057617,17.270578,0.044422149658203125,0.25655297885106787,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-02-25,17.354999542236328,17.048277,0.30672264099121094,1.767344563995807,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-02,17.549999237060547,16.859344,0.6906547546386719,3.93535489836494,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-03,17.424999237060547,16.855963,0.5690364837646484,3.2656327614315592,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-04,17.315000534057617,16.863703,0.4512977600097656,2.606397609529891,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-07,16.760000228881836,16.816717,0.0567169189453125,0.33840643299977113,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-08,16.329999923706055,16.54639,0.21639060974121094,1.325110904789898,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-09,16.55500030517578,16.143513,0.4114875793457031,2.4855788085793935,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-10,17.15999984741211,15.97281,1.187190055847168,6.9183570303248425,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-11,17.1299991607666,16.209425,0.9205741882324219,5.3740468962826515,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-14,16.780000686645508,16.458616,0.3213844299316406,1.915282579144451,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-15,16.704999923706055,16.44077,0.26423072814941406,1.581746359510271,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-16,16.600000381469727,16.311295,0.28870582580566406,1.7391916817540622,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-17,16.729999542236328,16.17241,0.5575904846191406,3.3328780626171284,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-18,16.969999313354492,16.146862,0.8231372833251953,4.850543999005526,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-21,16.899999618530273,16.268559,0.6314411163330078,3.736338050804772,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-22,17.299999237060547,16.353407,0.9465923309326172,5.47163221201074,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-23,17.5,16.544561,0.9554386138916016,5.459649222237723,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-24,17.489999771118164,16.775675,0.714324951171875,4.0841907405365685,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-25,17.674999237060547,16.910349,0.7646503448486328,4.326169040196228,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-28,17.71500015258789,17.027271,0.6877288818359375,3.8821838888636466,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-29,17.700000762939453,17.109592,0.5904083251953125,3.3356401115615713,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-30,17.545000076293945,17.137794,0.40720558166503906,2.3209209455361464,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-03-31,17.389999389648438,17.07298,0.3170185089111328,1.8229932147084553,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-01,17.475000381469727,16.942902,0.5320987701416016,3.044914211880833,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-04,17.239999771118164,16.885492,0.3545074462890625,2.05630772039198,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-05,17.135000228881836,16.785027,0.3499736785888672,2.042449220391432,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-06,16.725000381469727,16.665129,0.059871673583984375,0.35797711341351307,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-07,16.65999984741211,16.426426,0.23357391357421875,1.402004295999445,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-08,17.040000915527344,16.223892,0.8161087036132812,4.7893700690451215,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-11,17.325000762939453,16.28353,1.0414714813232422,6.011379136854598,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-12,17.604999542236328,16.522112,1.0828876495361328,6.151023446141912,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-13,17.704999923706055,16.819471,0.885528564453125,5.0015733875686115,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-14,17.545000076293945,17.042278,0.5027217864990234,2.8653279242687475,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-18,17.594999313354492,17.076555,0.5184440612792969,2.9465420944108884,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-19,18.190000534057617,17.055803,1.1341972351074219,6.235278734510395,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-20,17.6200008392334,17.27735,0.3426513671875,1.9446728199044052,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-22,17.364999771118164,17.255537,0.10946273803710938,0.6303641778283817,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-25,17.125,17.03897,0.086029052734375,0.5023594320255474,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-26,17.200000762939453,16.766478,0.43352317810058594,2.5204834818071107,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-27,17.174999237060547,16.63172,0.5432796478271484,3.163200418983711,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-28,17.084999084472656,16.593988,0.4910106658935547,2.873928546708554,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-04-29,17.100000381469727,16.560955,0.5390453338623047,3.1523118236092946,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-05-02,16.635000228881836,16.546066,0.08893394470214844,0.5346194378028353,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-05-03,16.489999771118164,16.355715,0.13428497314453125,0.8143418739139593,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-05-04,16.770000457763672,16.126762,0.6432380676269531,3.835647287231683,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-05-05,17.18000030517578,16.108137,1.0718631744384766,6.239017202552428,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-05-06,16.834999084472656,16.338871,0.4961280822753906,2.947003915984659,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-05-09,16.684999465942383,16.403341,0.2816581726074219,1.688092188329678,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-05-10,17.079999923706055,16.30872,0.7712802886962891,4.515692576940802,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-05-11,16.764999389648438,16.373354,0.3916454315185547,2.336089745165016,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-05-12,17.399999618530273,16.345003,1.0549964904785156,6.063198354067712,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-05-13,17.704999923706055,16.544195,1.1608047485351562,6.55636686550278,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
2022-05-16,17.55500030517578,16.867702,0.6872978210449219,3.9151114161033895,0.9426704443722884,1.120212604639155,0.9462288686466863,4.137277612714379,95.86272238728561,False,0.029196014627814293,0.00159242853987962,566.0628724098206
