Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,16.799999237060547,16.895433,0.09543418884277344,0.5680606736710264,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-08,16.389999389648438,17.132097,0.7420978546142578,4.527747908782415,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-09,16.399999618530273,17.27298,0.8729801177978516,5.3230496225833805,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-10,16.1299991607666,17.311506,1.1815071105957031,7.324904972527911,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-13,16.25,17.237358,0.9873580932617188,6.0760498046875,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-14,16.239999771118164,17.150547,0.9105472564697266,5.606818160731003,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-15,16.104999542236328,17.09022,0.9852199554443359,6.117478940999269,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-16,15.854999542236328,17.029045,1.1740455627441406,7.40489181104412,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-17,15.5600004196167,16.91974,1.3597402572631836,8.738690363715806,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-20,14.984999656677246,16.738873,1.7538728713989258,11.704190267481309,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-21,14.875,16.433592,1.5585918426513672,10.47792835395877,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-22,14.800000190734863,16.101906,1.301905632019043,8.796659562437476,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-23,14.649999618530272,15.828573,1.1785736083984393,8.044871256567834,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-27,14.625,15.61884,0.993840217590332,6.795488667284322,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-28,14.670000076293944,15.476465,0.806465148925783,5.497376583037612,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-29,14.59000015258789,15.40623,0.8162298202514648,5.594446961720468,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2021-12-30,14.5649995803833,15.368158,0.8031587600708008,5.514306784824942,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-03,14.5649995803833,15.34146,0.7764606475830078,5.3310035698784,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-04,14.5600004196167,15.323695,0.7636947631835938,5.24515618938216,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-05,14.40999984741211,15.313265,0.9032649993896484,6.268320672826834,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-06,14.210000038146973,15.275672,1.0656719207763672,7.499450513128458,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-07,14.30500030517578,15.183926,0.8789253234863299,6.14418248679324,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-10,14.270000457763672,15.103374,0.8333730697631836,5.840035340081453,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-11,14.359999656677246,15.048844,0.6888446807861328,4.7969686438385635,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-12,14.460000038146973,15.0386505,0.5786504745483398,4.001732178573998,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-13,14.529999732971191,15.076031,0.5460309982299805,3.75795601008125,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-14,14.850000381469728,15.143423,0.2934226989746076,1.9759103800478628,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-17,15.225000381469728,15.278097,0.0530967712402326,0.3487472572076676,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-18,15.154999732971191,15.505033,0.3500328063964844,2.3096853352953457,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-19,15.479999542236328,15.715542,0.23554229736328125,1.521591113233673,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-20,15.55500030517578,15.926967,0.3719663619995135,2.3912976837148965,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-21,15.574999809265137,16.11631,0.5413103103637695,3.4755076532441365,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-24,15.5649995803833,16.255644,0.6906442642211914,4.437162112690425,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-25,15.619999885559082,16.335794,0.715794563293457,4.5825516551713905,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-26,16.155000686645508,16.382303,0.22730255126953125,1.4070104711133213,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-27,15.994999885559082,16.52481,0.529810905456543,3.3123532931993154,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-28,16.145000457763672,16.66758,0.5225791931152344,3.23678648682813,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-01-31,16.219999313354492,16.794176,0.5741767883300781,3.539931027354226,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-01,16.399999618530273,16.902311,0.5023117065429688,3.062876330651919,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-02,16.260000228881836,17.018421,0.7584209442138672,4.664335384612858,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-03,16.040000915527344,17.087315,1.0473136901855469,6.52938672323707,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-04,16.100000381469727,17.06137,0.9613704681396484,5.971245002243208,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-07,16.065000534057617,17.002855,0.9378547668457031,5.837875727781407,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-08,15.90999984741211,16.944885,1.0348854064941406,6.504622353358935,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-09,16.049999237060547,16.869087,0.8190879821777344,5.103352156468669,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-10,16.0,16.82758,0.8275794982910156,5.172371864318848,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-11,16.229999542236328,16.808775,0.5787754058837891,3.5660839322737266,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-14,16.700000762939453,16.851883,0.15188217163085938,0.9094740400725934,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-15,17.75,17.024862,0.7251377105712891,4.085282876457966,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-16,17.59000015258789,17.463129,0.12687110900878906,0.7212683792394591,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-17,17.655000686645508,17.91866,0.2636585235595703,1.4933928819329094,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-18,17.704999923706055,18.25675,0.5517501831054688,3.116352360819299,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-21,18.06999969482422,18.463404,0.3934040069580078,2.1771113093637204,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-22,17.700000762939453,18.645994,0.9459934234619141,5.344595382406143,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-23,17.899999618530273,18.715328,0.8153285980224609,4.554908465910938,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-24,17.315000534057617,18.74317,1.4281692504882812,8.248161746684062,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-02-25,17.354999542236328,18.63062,1.2756195068359375,7.35015580802236,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-02,17.549999237060547,18.466372,0.9163722991943359,5.221494809294472,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-03,17.424999237060547,18.371805,0.9468059539794922,5.433606860456945,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-04,17.315000534057617,18.31979,1.0047893524169922,5.802999257439403,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-07,16.760000228881836,18.266884,1.5068836212158203,8.990952271104796,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-08,16.329999923706055,18.096281,1.7662811279296875,10.816173522239882,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-09,16.55500030517578,17.794044,1.239044189453125,7.4844105503625284,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-10,17.15999984741211,17.543861,0.3838615417480469,2.2369553913832747,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-11,17.1299991607666,17.534367,0.40436744689941406,2.3605806579696167,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-14,16.780000686645508,17.659534,0.8795337677001953,5.241559783726225,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-15,16.704999923706055,17.722767,1.0177669525146484,6.092588788763393,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-16,16.600000381469727,17.697733,1.0977325439453125,6.612846498309066,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-17,16.729999542236328,17.614393,0.8843936920166016,5.286274454364888,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-18,16.969999313354492,17.555756,0.5857563018798828,3.4517167093750176,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-21,16.899999618530273,17.586767,0.686767578125,4.063713571756432,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-22,17.299999237060547,17.646496,0.34649658203125,2.0028705046932904,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-23,17.5,17.783325,0.2833251953125,1.6190011160714286,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-24,17.489999771118164,17.980732,0.49073219299316406,2.8057873036884025,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-25,17.674999237060547,18.158937,0.48393821716308594,2.7379815448499425,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-28,17.71500015258789,18.318539,0.6035385131835938,3.406934846091018,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-29,17.700000762939453,18.44657,0.7465686798095703,4.2179019640086555,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-30,17.545000076293945,18.52734,0.9823398590087891,5.598973238741017,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-03-31,17.389999389648438,18.532488,1.1424884796142578,6.569801723479847,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-01,17.475000381469727,18.462608,0.9876079559326172,5.6515475500639445,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-04,17.239999771118164,18.391495,1.1514949798583984,6.679205308270801,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-05,17.135000228881836,18.295036,1.1600360870361328,6.769979991484554,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-06,16.725000381469727,18.178032,1.4530315399169922,8.68778180433922,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-07,16.65999984741211,17.987236,1.3272361755371094,7.966603767666158,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-08,17.040000915527344,17.778896,0.7388954162597656,4.336240472771704,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-11,17.325000762939453,17.700237,0.37523651123046875,2.1658672133114765,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-12,17.604999542236328,17.78435,0.1793498992919922,1.018744129255511,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-13,17.704999923706055,17.990387,0.2853870391845703,1.6119008213180064,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-14,17.545000076293945,18.224669,0.6796684265136719,3.8738582134975927,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-18,17.594999313354492,18.373587,0.7785873413085938,4.425049000812696,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-19,18.190000534057617,18.446014,0.2560138702392578,1.4074428956718077,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-20,17.6200008392334,18.602322,0.9823207855224609,5.575032569437717,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-22,17.364999771118164,18.66587,1.3008708953857422,7.4913383963838465,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-25,17.125,18.583649,1.458648681640625,8.517656535127738,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-26,17.200000762939453,18.393034,1.193033218383789,6.93623933409583,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-27,17.174999237060547,18.215557,1.040557861328125,6.05856132489828,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-28,17.084999084472656,18.094982,1.0099830627441406,5.911519560232477,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-04-29,17.100000381469727,18.010729,0.9107284545898438,5.325897276451216,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-05-02,16.635000228881836,17.959963,1.3249626159667969,7.964908913354776,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-05-03,16.489999771118164,17.83357,1.3435707092285156,8.147790951348266,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-05-04,16.770000457763672,17.64889,0.8788890838623047,5.240841144136183,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-05-05,17.18000030517578,17.542974,0.3629741668701172,2.1127715973367285,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-05-06,16.834999084472656,17.60863,0.7736301422119141,4.595367890013446,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-05-09,16.684999465942383,17.677092,0.9920921325683594,5.946012372331384,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-05-10,17.079999923706055,17.669752,0.589752197265625,3.4528817324353906,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-05-11,16.764999389648438,17.706516,0.9415168762207031,5.615967256175646,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-05-12,17.399999618530273,17.708902,0.3089027404785156,1.7753031451193086,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
2022-05-13,17.704999923706055,17.81852,0.11351966857910156,0.6411729402331414,0.9225925540659894,1.045614765175139,0.9498096266276993,4.320565820998425,95.67943417900157,False,0.039543699473142624,0.0027352143079042435,175.08578085899353
