Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-06,14.210000038146973,15.394534,1.1845340728759766,8.335918857818973,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-07,14.30500030517578,15.32726,1.02225971221924,7.146170502697369,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-10,14.270000457763672,15.254563,0.984562873840332,6.899529378113475,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-11,14.359999656677246,15.192769,0.8327693939208984,5.799229901329904,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-12,14.460000038146973,15.160315,0.7003145217895508,4.8431156289215,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-13,14.529999732971191,15.166911,0.6369113922119141,4.383423289173551,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-14,14.850000381469728,15.206823,0.3568229675292951,2.402848204465701,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-17,15.225000381469728,15.30188,0.07687950134277166,0.5049556611922409,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-18,15.154999732971191,15.473899,0.31889915466308594,2.1042504802510122,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-19,15.479999542236328,15.665475,0.18547534942626953,1.1981612074355057,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-20,15.55500030517578,15.870678,0.3156776428222674,2.02942871506874,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-21,15.574999809265137,16.069319,0.49431896209716797,3.173797548319142,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-24,15.5649995803833,16.236559,0.6715593338012695,4.314547715424557,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-25,15.619999885559082,16.357073,0.7370729446411133,4.718776888868917,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-26,16.155000686645508,16.439257,0.2842559814453125,1.7595541279072306,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-27,15.994999885559082,16.563082,0.5680818557739258,3.5516215057107474,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-28,16.145000457763672,16.696638,0.5516376495361328,3.4167707271316052,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-01-31,16.219999313354492,16.826324,0.6063251495361328,3.7381330160533617,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-01,16.399999618530273,16.945082,0.5450820922851562,3.3236713717314412,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-02,16.260000228881836,17.06518,0.8051795959472656,4.951903964411175,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-03,16.040000915527344,17.1561,1.116098403930664,6.9582190787173674,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-04,16.100000381469727,17.17992,1.0799198150634766,6.70757633214971,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-07,16.065000534057617,17.160095,1.0950946807861328,6.816648891262372,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-08,15.90999984741211,17.120842,1.2108421325683594,7.610572873546022,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-09,16.049999237060547,17.0601,1.010101318359375,6.2934664571633245,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-10,16.0,17.011238,1.0112380981445312,6.32023811340332,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-11,16.229999542236328,16.978233,0.7482337951660156,4.610189872272274,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-14,16.700000762939453,16.98885,0.288848876953125,1.7296339147129671,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-15,17.75,17.09405,0.6559505462646484,3.695496035293794,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-16,17.59000015258789,17.394726,0.19527435302734375,1.1101441235554192,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-17,17.655000686645508,17.777071,0.1220703125,0.6914206046581223,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-18,17.704999923706055,18.131208,0.42620849609375,2.4072775935066764,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-21,18.06999969482422,18.405487,0.33548736572265625,1.8565986241756811,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-22,17.700000762939453,18.637976,0.9379749298095703,5.299293160334305,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-23,17.899999618530273,18.780617,0.8806171417236328,4.919648941288292,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-24,17.315000534057617,18.864035,1.5490341186523438,8.94619734839443,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-02-25,17.354999542236328,18.83494,1.479940414428711,8.527458677408925,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-02,17.549999237060547,18.73234,1.1823406219482422,6.736983893717095,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-03,17.424999237060547,18.638922,1.2139225006103516,6.966556979976833,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-04,17.315000534057617,18.56723,1.2522296905517578,7.232051122890199,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-07,16.760000228881836,18.502075,1.742074966430664,10.394241901194107,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-08,16.329999923706055,18.369825,2.039825439453125,12.491276478770438,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-09,16.55500030517578,18.137356,1.5823554992675781,9.55817257685503,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-10,17.15999984741211,17.899477,0.7394771575927734,4.309307483497989,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-11,17.1299991607666,17.797323,0.6673240661621094,3.8956456442245693,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-14,16.780000686645508,17.81882,1.0388202667236328,6.190823743829677,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-15,16.704999923706055,17.853315,1.1483154296875,6.874082220484936,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-16,16.600000381469727,17.850477,1.2504768371582031,7.532992821819976,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-17,16.729999542236328,17.803215,1.0732154846191406,6.414916401579782,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-18,16.969999313354492,17.753695,0.7836952209472656,4.618121700986393,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-21,16.899999618530273,17.753407,0.8534069061279297,5.049745120657861,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-22,17.299999237060547,17.785234,0.48523521423339844,2.8048279516331647,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-23,17.5,17.87805,0.3780498504638672,2.160284859793527,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-24,17.489999771118164,18.030619,0.540618896484375,3.0910171730083014,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-25,17.674999237060547,18.196068,0.5210685729980469,2.9480542884860883,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-28,17.71500015258789,18.359884,0.6448841094970703,3.6403279929007653,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-29,17.700000762939453,18.505684,0.8056831359863281,4.551881928012571,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-30,17.545000076293945,18.616726,1.071725845336914,6.10844024324049,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-03-31,17.389999389648438,18.668827,1.2788276672363281,7.353810880508497,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-01,17.475000381469727,18.653107,1.1781063079833984,6.741666851307469,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-04,17.239999771118164,18.609552,1.3695526123046875,7.944040780087899,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-05,17.135000228881836,18.535393,1.4003925323486328,8.172702151402405,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-06,16.725000381469727,18.435843,1.7108421325683594,10.229250185631491,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-07,16.65999984741211,18.280663,1.6206626892089844,9.727867371263697,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-08,17.040000915527344,18.09485,1.054849624633789,6.1904317368467945,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-11,17.325000762939453,17.973549,0.6485481262207031,3.7434233631206313,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-12,17.604999542236328,17.968931,0.36393165588378906,2.067206278595333,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-13,17.704999923706055,18.080858,0.3758583068847656,2.1228935809342273,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-14,17.545000076293945,18.25791,0.7129096984863281,4.063321147827073,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-18,17.594999313354492,18.415113,0.8201141357421875,4.6610637553121474,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-19,18.190000534057617,18.526217,0.3362159729003906,1.8483560364436749,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-20,17.6200008392334,18.672506,1.0525054931640625,5.973356657398742,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-22,17.364999771118164,18.769156,1.4041557312011719,8.086125826137893,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-25,17.125,18.762844,1.6378440856933594,9.564053055143704,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-26,17.200000762939453,18.65388,1.453878402709961,8.45278103616488,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-27,17.174999237060547,18.511026,1.3360271453857422,7.7789065777821795,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-28,17.084999084472656,18.382204,1.2972049713134766,7.592654614142849,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-04-29,17.100000381469727,18.275917,1.1759166717529297,6.876705529358946,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-05-02,16.635000228881836,18.198221,1.5632209777832031,9.39718038037129,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-05-03,16.489999771118164,18.086178,1.5961780548095703,9.679672995540228,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-05-04,16.770000457763672,17.930676,1.160675048828125,6.921139040820899,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-05-05,17.18000030517578,17.807,0.6269989013671875,3.6495860898110277,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-05-06,16.834999084472656,17.793917,0.9589176177978516,5.695976655456343,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-05-09,16.684999465942383,17.819923,1.1349239349365234,6.802061559864857,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-05-10,17.079999923706055,17.821718,0.7417182922363281,4.342612971601165,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-05-11,16.764999389648438,17.847387,1.082387924194336,6.456235989263782,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
2022-05-12,17.399999618530273,17.858408,0.4584083557128906,2.6345308377174037,1.2117012253758646,1.7667725704138157,0.9151934556335803,5.574643014212715,94.42535698578729,False,0.04567096754908562,0.0037204534746706486,241.20862436294556
