Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-26,15.375,13.947315,1.4276847839355469,9.28575469226372,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-11-29,15.59000015258789,14.089212,1.5007877349853516,9.626605005107876,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-11-30,15.354999542236328,14.282952,1.072047233581543,6.981747089166037,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-01,16.25,14.439801,1.8101987838745117,11.13968482384315,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-02,15.845000267028809,14.650263,1.194737434387207,7.540154081747071,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-03,16.104999542236328,14.834243,1.270756721496582,7.8904486657323165,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-06,16.364999771118164,14.989132,1.3758678436279297,8.407380769146942,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-07,16.799999237060547,15.142332,1.6576671600341797,9.867066876868606,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-08,16.389999389648438,15.336338,1.0536613464355469,6.428684476346083,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-09,16.399999618530273,15.482352,0.9176473617553711,5.59541087256201,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-10,16.1299991607666,15.559733,0.5702657699584961,3.535435831550244,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-13,16.25,15.551523,0.6984767913818359,4.298318716195913,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-14,16.239999771118164,15.509012,0.730987548828125,4.501154920754009,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-15,16.104999542236328,15.464903,0.6400966644287109,3.9745214692494653,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-16,15.854999542236328,15.414415,0.4405841827392578,2.77883440845003,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-17,15.5600004196167,15.332532,0.22746849060058594,1.4618797202204017,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-20,14.984999656677246,15.200404,0.21540451049804688,1.4374675704584594,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-21,14.875,14.980565,0.10556507110595703,0.7096811502921481,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-22,14.800000190734863,14.719806,0.08019447326660156,0.5418545421155138,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-23,14.649999618530272,14.475291,0.1747083663940412,1.1925486071211817,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-27,14.625,14.266254,0.3587455749511719,2.4529611962473292,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-28,14.670000076293944,14.105111,0.5648889541625959,3.8506404309801665,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-29,14.59000015258789,14.000963,0.5890369415283203,4.037264807182612,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2021-12-30,14.5649995803833,13.934346,0.6306533813476562,4.3299237865893545,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-03,14.5649995803833,13.88965,0.675349235534668,4.636795434201414,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-04,14.5600004196167,13.860405,0.6995954513549805,4.804913675774452,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-05,14.40999984741211,13.842312,0.56768798828125,3.93954194512501,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-06,14.210000038146973,13.81288,0.39712047576904297,2.7946549943910393,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-07,14.30500030517578,13.750217,0.5547828674316388,3.8782443592881957,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-10,14.270000457763672,13.685668,0.5843324661254883,4.094831446256745,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-11,14.359999656677246,13.632899,0.7271003723144531,5.06337318731313,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-12,14.460000038146973,13.607804,0.8521957397460938,5.893469830552651,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-13,14.529999732971191,13.617834,0.912165641784668,6.277809074660887,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-14,14.850000381469728,13.656285,1.1937150955200213,8.03848528522312,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-17,15.225000381469728,13.744728,1.480272293090822,9.722642075546048,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-18,15.154999732971191,13.902697,1.252303123474121,8.263300201514438,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-19,15.479999542236328,14.072417,1.4075822830200195,9.092909073927997,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-20,15.55500030517578,14.252624,1.3023767471313459,8.37272080732774,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-21,15.574999809265137,14.425298,1.1497020721435547,7.381714839313376,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-24,15.5649995803833,14.568256,0.9967432022094727,6.403747054806712,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-25,15.619999885559082,14.668956,0.9510440826416016,6.0886305352719985,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-26,16.155000686645508,14.737122,1.4178791046142578,8.776719556479772,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-27,15.994999885559082,14.849706,1.145294189453125,7.160326337277076,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-28,16.145000457763672,14.968821,1.1761798858642578,7.285102833791908,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-01-31,16.219999313354492,15.082435,1.1375646591186523,7.01334591415214,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-01,16.399999618530273,15.185342,1.2146577835083008,7.406450071717472,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-02,16.260000228881836,15.290461,0.9695396423339844,5.962728343704688,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-03,16.040000915527344,15.367408,0.6725931167602539,4.193223680611874,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-04,16.100000381469727,15.381744,0.7182559967041016,4.461217265129865,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-07,16.065000534057617,15.359804,0.7051963806152344,4.389644302346745,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-08,15.90999984741211,15.323752,0.586247444152832,3.684773411535827,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-09,16.049999237060547,15.269106,0.7808933258056641,4.86537920825895,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-10,16.0,15.227799,0.7722005844116211,4.826253652572632,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-11,16.229999542236328,15.200919,1.0290803909301758,6.340606407610403,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-14,16.700000762939453,15.214553,1.485447883605957,8.894897100259149,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-15,17.75,15.315785,2.4342145919799805,13.713885025239328,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-16,17.59000015258789,15.59781,1.9921903610229492,11.325698372605487,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-17,17.655000686645508,15.941337,1.7136640548706055,9.706394722300098,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-18,17.704999923706055,16.247799,1.4572010040283203,8.230449083917845,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-21,18.06999969482422,16.478363,1.5916366577148438,8.808172023216667,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-22,17.700000762939453,16.676397,1.0236034393310547,5.783070029433513,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-23,17.899999618530273,16.79305,1.1069488525390625,6.184071933683937,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-24,17.315000534057617,16.860807,0.454193115234375,2.623119267833709,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-02-25,17.354999542236328,16.825848,0.5291519165039062,3.0489883633596504,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-02,17.549999237060547,16.72955,0.8204498291015625,4.6749280043785335,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-03,17.424999237060547,16.649477,0.7755222320556641,4.45062993406758,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-04,17.315000534057617,16.590334,0.7246665954589844,4.185195339922783,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-07,16.760000228881836,16.534893,0.22510719299316406,1.3431216582279388,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-08,16.329999923706055,16.41293,0.08292961120605469,0.5078359558695822,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-09,16.55500030517578,16.198908,0.3560924530029297,2.150966151849604,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-10,17.15999984741211,15.988889,1.1711111068725586,6.824656860641949,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-11,17.1299991607666,15.912495,1.2175045013427734,7.107440519502557,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-14,16.780000686645508,15.944692,0.8353090286254883,4.978003542575986,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-15,16.704999923706055,15.976717,0.7282829284667969,4.359670348955171,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-16,16.600000381469727,15.9692335,0.6307668685913086,3.799800325880848,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-17,16.729999542236328,15.921869,0.8081302642822266,4.83042609918806,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-18,16.969999313354492,15.877235,1.092763900756836,6.439386829537987,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-21,16.899999618530273,15.881712,1.0182876586914062,6.025370897493326,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-22,17.299999237060547,15.913459,1.386540412902832,8.014684821098408,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-23,17.5,16.000738,1.4992618560791016,8.567210606166295,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-24,17.489999771118164,16.14026,1.3497390747070312,7.717204644770217,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-25,17.674999237060547,16.286428,1.388570785522461,7.856129252955986,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-28,17.71500015258789,16.429148,1.2858524322509766,7.2585516295529535,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-29,17.700000762939453,16.554653,1.1453475952148438,6.470890089524691,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-30,17.545000076293945,16.648382,0.8966178894042969,5.110389772045477,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-03-31,17.389999389648438,16.688442,0.7015571594238281,4.034256377498418,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-01,17.475000381469727,16.668331,0.8066692352294922,4.616132861918986,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-04,17.239999771118164,16.627754,0.6122455596923828,3.5513083980318023,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-05,17.135000228881836,16.560753,0.5742473602294922,3.351312241371154,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-06,16.725000381469727,16.471788,0.25321197509765625,1.5139729107462359,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-07,16.65999984741211,16.331085,0.3289146423339844,1.9742775831122024,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-08,17.040000915527344,16.165304,0.8746967315673828,5.133196505701674,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-11,17.325000762939453,16.065145,1.2598552703857422,7.271891572326767,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-12,17.604999542236328,16.072987,1.532012939453125,8.702146999650058,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-13,17.704999923706055,16.182806,1.5221939086914062,8.597536940134463,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-14,17.545000076293945,16.344,1.2010002136230469,6.84525624622702,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-18,17.594999313354492,16.478834,1.1161651611328125,6.343649927202044,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-19,18.190000534057617,16.570059,1.6199417114257812,8.905671599034434,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-20,17.6200008392334,16.70017,0.919830322265625,5.220376154679255,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-22,17.364999771118164,16.780787,0.5842132568359375,3.364314797214184,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-25,17.125,16.765484,0.3595161437988281,2.099364343350821,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-26,17.200000762939453,16.659975,0.5400257110595703,3.1396842273586087,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-27,17.174999237060547,16.531729,0.6432704925537109,3.745388769308643,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-28,17.084999084472656,16.421345,0.6636543273925781,3.884427058563477,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-04-29,17.100000381469727,16.331724,0.7682762145996094,4.492843260004517,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-05-02,16.635000228881836,16.267078,0.3679218292236328,2.2117332381206922,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-05-03,16.489999771118164,16.16594,0.32406044006347656,1.9651937208092662,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-05-04,16.770000457763672,16.024801,0.7451992034912109,4.443644502980446,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-05-05,17.18000030517578,15.918621,1.2613792419433594,7.3421374827528165,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-05-06,16.834999084472656,15.917817,0.9171819686889648,5.448066638357616,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-05-09,16.684999465942383,15.945296,0.7397031784057617,4.433342535704916,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-05-10,17.079999923706055,15.944166,1.135833740234375,6.65008047604206,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-05-11,16.764999389648438,15.967542,0.7974576950073242,4.756681920905497,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-05-12,17.399999618530273,15.975546,1.4244537353515625,8.18651589988875,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-05-13,17.704999923706055,16.044579,1.660421371459961,9.378262516887927,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-05-16,17.55500030517578,16.197285,1.3577156066894531,7.734067690612085,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
2022-05-17,18.07999992370605,16.358662,1.721338272094723,9.520676323885082,1.3374658740458398,2.133742349664876,0.8975786027734293,5.982743045719548,94.01725695428046,False,0.048551447689533234,0.004258308559656143,152.74212908744812
