Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,15.1850004196167,14.665615,0.5193853378295898,3.4203840861184527,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-11-26,15.375,15.008943,0.3660573959350586,2.3808611117727385,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-11-29,15.59000015258789,15.297892,0.29210853576660156,1.8736916799716161,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-11-30,15.354999542236328,15.528251,0.17325115203857422,1.1283045080009273,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-01,16.25,15.484327,0.7656726837158203,4.711831899789663,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-02,15.845000267028809,15.926085,0.081085205078125,0.511740004491207,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-03,16.104999542236328,15.966554,0.13844585418701172,0.8596451916929843,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-06,16.364999771118164,16.058693,0.3063068389892578,1.871719176738668,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-07,16.799999237060547,16.258886,0.5411128997802734,3.2209102640111222,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-08,16.389999389648438,16.604986,0.21498680114746094,1.3116949917840868,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-09,16.399999618530273,16.542822,0.142822265625,0.8708674935798527,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-10,16.1299991607666,16.454895,0.32489585876464844,2.014233575131862,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-13,16.25,16.267921,0.01792144775390625,0.11028583233173078,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-14,16.239999771118164,16.240973,0.000972747802734375,0.005989826455935959,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-15,16.104999542236328,16.251726,0.1467266082763672,0.9110624802662544,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-16,15.854999542236328,16.184448,0.3294486999511719,2.0778852693975134,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-17,15.5600004196167,16.002592,0.44259166717529297,2.8444193781467497,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-20,14.984999656677246,15.742424,0.7574243545532227,5.054550363074036,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-21,14.875,15.298236,0.4232358932495117,2.845283315963104,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-22,14.800000190734863,15.019867,0.21986675262451172,1.4855861472363583,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-23,14.649999618530272,14.889384,0.2393846511840838,1.6340249653064465,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-27,14.625,14.771184,0.14618396759033203,0.9995484963441505,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-28,14.670000076293944,14.70686,0.03685951232910334,0.25125775144791335,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-29,14.59000015258789,14.7129,0.12290000915527344,0.8423578332415175,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2021-12-30,14.5649995803833,14.680218,0.1152181625366211,0.7910619008310946,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-03,14.5649995803833,14.644392,0.0793924331665039,0.5450905283473725,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-04,14.5600004196167,14.628739,0.06873893737792969,0.47210807278080613,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-05,14.40999984741211,14.622162,0.21216201782226562,1.4723249137325134,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-06,14.210000038146973,14.536089,0.32608890533447266,2.2947846900709483,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-07,14.30500030517578,14.37442,0.06941986083984553,0.48528388227107067,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-10,14.270000457763672,14.348356,0.07835578918457031,0.5490945106588305,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-11,14.359999656677246,14.340607,0.019392967224121094,0.13504852150260027,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-12,14.460000038146973,14.388925,0.071075439453125,0.4915313918784278,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-13,14.529999732971191,14.474388,0.055611610412597656,0.38273648612948613,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-14,14.850000381469728,14.554827,0.295173645019533,1.9877012622023866,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-17,15.225000381469728,14.76724,0.45776081085205256,3.0066390764048254,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-18,15.154999732971191,15.089125,0.06587505340576172,0.4346753848001994,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-19,15.479999542236328,15.201233,0.2787666320800781,1.800818089945537,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-20,15.55500030517578,15.396187,0.15881347656249822,1.0209802214510697,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-21,15.574999809265137,15.537098,0.037901878356933594,0.24335074684486874,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-24,15.5649995803833,15.598008,0.033008575439453125,0.21206923436769062,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-25,15.619999885559082,15.606508,0.013491630554199219,0.08637407588378043,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-26,16.155000686645508,15.634185,0.5208158493041992,3.2238677014401516,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-27,15.994999885559082,15.951452,0.043547630310058594,0.27225777193893647,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-28,16.145000457763672,16.042015,0.10298538208007812,0.637877851719449,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-01-31,16.219999313354492,16.12443,0.09556961059570312,0.5892084749782778,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-01,16.399999618530273,16.203676,0.19632339477539062,1.1970938984264723,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-02,16.260000228881836,16.337896,0.0778961181640625,0.47906591062464726,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-03,16.040000915527344,16.324858,0.28485679626464844,1.7759150873170835,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-04,16.100000381469727,16.171373,0.07137298583984375,0.44331046055123324,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-07,16.065000534057617,16.12011,0.05510902404785156,0.3430377977954066,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-08,15.90999984741211,16.09738,0.1873798370361328,1.1777488298757692,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-09,16.049999237060547,16.003918,0.04608154296875,0.2871124308987166,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-10,16.0,16.031763,0.03176307678222656,0.19851922988891602,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-11,16.229999542236328,16.035913,0.19408607482910156,1.1958476913324576,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-14,16.700000762939453,16.161415,0.5385856628417969,3.225063702015051,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-15,17.75,16.498833,1.2511672973632812,7.048829844300177,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-16,17.59000015258789,17.264257,0.3257427215576172,1.8518630968271652,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-17,17.655000686645508,17.562437,0.09256362915039062,0.5242912803759168,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-18,17.704999923706055,17.643349,0.06165122985839844,0.3482136691559694,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-21,18.06999969482422,17.677208,0.392791748046875,2.173723047485065,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-22,17.700000762939453,17.891817,0.1918163299560547,1.083708032135698,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-23,17.899999618530273,17.804531,0.09546852111816406,0.5333437047637365,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-24,17.315000534057617,17.830042,0.5150413513183594,2.9745384662582164,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-02-25,17.354999542236328,17.535324,0.18032455444335938,1.0390352013810722,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-02,17.549999237060547,17.380783,0.16921615600585938,0.9641946630317998,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-03,17.424999237060547,17.45314,0.028141021728515625,0.16149797968807708,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-04,17.315000534057617,17.447878,0.13287734985351562,0.7674117571764059,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-07,16.760000228881836,17.368355,0.6083545684814453,3.6298004783621205,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-08,16.329999923706055,17.011858,0.6818580627441406,4.175493361480644,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-09,16.55500030517578,16.57564,0.020639419555664062,0.12467181621984823,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-10,17.15999984741211,16.509062,0.6509380340576172,3.793345220546635,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-11,17.1299991607666,16.882153,0.2478466033935547,1.4468570667604346,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-14,16.780000686645508,17.087873,0.3078727722167969,1.834760188429669,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-15,16.704999923706055,16.944517,0.2395172119140625,1.433805525339535,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-16,16.600000381469727,16.787489,0.18748855590820312,1.1294491060222693,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-17,16.729999542236328,16.663979,0.06602096557617188,0.39462622464212416,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-18,16.969999313354492,16.69022,0.27977943420410156,1.6486708634332703,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-21,16.899999618530273,16.86032,0.03968048095703125,0.23479575060772756,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-22,17.299999237060547,16.913921,0.386077880859375,2.2316641496278686,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-23,17.5,17.14097,0.35902976989746094,2.051598685128348,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-24,17.489999771118164,17.378574,0.11142539978027344,0.6370806245765309,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-25,17.674999237060547,17.47196,0.20303916931152344,1.1487365096219944,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-28,17.71500015258789,17.59205,0.12294960021972656,0.6940423322647586,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-29,17.700000762939453,17.671432,0.028568267822265625,0.16140263610656067,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-30,17.545000076293945,17.689566,0.14456558227539062,0.823970257319756,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-03-31,17.389999389648438,17.601164,0.2111644744873047,1.214286842430842,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-01,17.475000381469727,17.46085,0.014150619506835938,0.08097636164770032,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-04,17.239999771118164,17.443075,0.20307540893554688,1.1779316219931462,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-05,17.135000228881836,17.32417,0.18916893005371094,1.1039914066348127,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-06,16.725000381469727,17.197245,0.4722442626953125,2.8235829711461777,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-07,16.65999984741211,16.9135,0.25349998474121094,1.5216085658043297,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-08,17.040000915527344,16.731972,0.3080291748046875,1.807682853608314,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-11,17.325000762939453,16.887999,0.43700218200683594,2.5223790058447983,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-12,17.604999542236328,17.166769,0.4382305145263672,2.4892389998364046,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-13,17.704999923706055,17.45655,0.24844932556152344,1.403272107495821,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-14,17.545000076293945,17.634611,0.08961105346679688,0.5107498038023693,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-18,17.594999313354492,17.600908,0.005908966064453125,0.03358321281642937,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-19,18.190000534057617,17.581854,0.6081466674804688,3.343302087000051,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-20,17.6200008392334,17.913645,0.2936439514160156,1.6665376698630812,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-22,17.364999771118164,17.789389,0.4243888854980469,2.4439325717924825,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-25,17.125,17.51584,0.3908405303955078,2.2822804694628194,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-26,17.200000762939453,17.248676,0.048675537109375,0.28299729622254055,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-27,17.174999237060547,17.18136,0.0063610076904296875,0.03703643652398995,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-28,17.084999084472656,17.171423,0.08642387390136719,0.5058465234564263,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-04-29,17.100000381469727,17.12337,0.02336883544921875,0.13665985337954842,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-05-02,16.635000228881836,17.104717,0.46971702575683594,2.823667083221971,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-05-03,16.489999771118164,16.840223,0.3502235412597656,2.1238541305086835,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-05-04,16.770000457763672,16.606579,0.163421630859375,0.9744879332052668,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-05-05,17.18000030517578,16.673868,0.5061321258544922,2.9460542308722246,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-05-06,16.834999084472656,16.980728,0.14572906494140625,0.8656315584585677,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-05-09,16.684999465942383,16.950178,0.2651786804199219,1.5893238771820621,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-05-10,17.079999923706055,16.79512,0.2848796844482422,1.667913850824119,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-05-11,16.764999389648438,16.936462,0.1714630126953125,1.0227439244714942,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
2022-05-12,17.399999618530273,16.867615,0.5323848724365234,3.0596832420016593,0.43898100601999424,0.30600581843618396,0.9853114676715224,1.9137551932273094,98.0862448067727,False,0.025790832936763763,0.001250414876267314,2082.292545080185
