Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-04,14.5600004196167,14.482493,0.07750701904296875,0.5323284121513039,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-05,14.40999984741211,14.475845,0.06584548950195312,0.45694302705893725,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-06,14.210000038146973,14.386364,0.17636394500732422,1.2411255772967797,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-07,14.30500030517578,14.216004,0.08899593353271307,0.6221316437198041,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-10,14.270000457763672,14.18613,0.08387088775634766,0.5877427124448146,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-11,14.359999656677246,14.17963,0.18036937713623047,1.2560541883603782,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-12,14.460000038146973,14.230702,0.22929763793945312,1.5857374642776094,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-13,14.529999732971191,14.32085,0.20914936065673828,1.4394312766719508,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-14,14.850000381469728,14.4058075,0.44419288635254084,2.9911978110574187,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-17,15.225000381469728,14.62753,0.5974702835083026,3.924271057723457,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-18,15.154999732971191,14.96635,0.18865013122558594,1.2448045829730965,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-19,15.479999542236328,15.0879345,0.39206504821777344,2.5327200246230337,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-20,15.55500030517578,15.289154,0.2658462524414045,1.7090726276163857,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-21,15.574999809265137,15.438038,0.1369619369506836,0.8793703924747962,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-24,15.5649995803833,15.502382,0.06261730194091797,0.40229555816908,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-25,15.619999885559082,15.510579,0.1094207763671875,0.7005171393653377,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-26,16.155000686645508,15.538569,0.6164312362670898,3.8157301768279166,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-27,15.994999885559082,15.869506,0.12549400329589844,0.7845827083074842,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-28,16.145000457763672,15.971298,0.17370223999023438,1.0758887275639928,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-01-31,16.219999313354492,16.055622,0.16437721252441406,1.0134230547659553,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-01,16.399999618530273,16.137653,0.2623462677001953,1.5996724012345198,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-02,16.260000228881836,16.278059,0.01805877685546875,0.11106258672365721,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-03,16.040000915527344,16.266678,0.22667694091796875,1.4131978053600776,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-04,16.100000381469727,16.104612,0.004611968994140625,0.028645769471215443,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-07,16.065000534057617,16.04723,0.017770767211914062,0.11061790613850425,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-08,15.90999984741211,16.024376,0.11437606811523438,0.718894212521558,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-09,16.049999237060547,15.927945,0.1220541000366211,0.7604617186198354,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-10,16.0,15.955349,0.044651031494140625,0.2790689468383789,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-11,16.229999542236328,15.961456,0.2685432434082031,1.6546102956402218,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-14,16.700000762939453,16.092344,0.6076564788818359,3.638661383958399,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-15,17.75,16.446589,1.3034114837646484,7.34316328881492,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-16,17.59000015258789,17.249743,0.3402576446533203,1.9343811353137519,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-17,17.655000686645508,17.575325,0.07967567443847656,0.45129238934974597,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-18,17.704999923706055,17.656904,0.048095703125,0.2716504000692053,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-21,18.06999969482422,17.68736,0.38263893127441406,2.1175370101639412,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-22,17.700000762939453,17.909975,0.2099742889404297,1.1862953666085554,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-23,17.899999618530273,17.82463,0.07536888122558594,0.4210552113507492,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-24,17.315000534057617,17.847212,0.5322113037109375,3.0737007640520035,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-02-25,17.354999542236328,17.540657,0.18565750122070312,1.069763792092729,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-02,17.549999237060547,17.372307,0.17769241333007812,1.0124924276625773,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-03,17.424999237060547,17.447323,0.0223236083984375,0.12811253587293303,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-04,17.315000534057617,17.446913,0.1319122314453125,0.7618378710751332,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-07,16.760000228881836,17.363829,0.6038284301757812,3.602794880248438,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-08,16.329999923706055,16.989359,0.6593589782714844,4.03771574618504,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-09,16.55500030517578,16.526262,0.028738021850585938,0.1735911888905326,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-10,17.15999984741211,16.450953,0.7090473175048828,4.131977411478904,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-11,17.1299991607666,16.844826,0.2851734161376953,1.6647602458197273,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-14,16.780000686645508,17.0716,0.2915992736816406,1.7377786755021538,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-15,16.704999923706055,16.923061,0.2180614471435547,1.3053663462404679,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-16,16.600000381469727,16.751204,0.15120315551757812,0.910862361704301,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-17,16.729999542236328,16.619123,0.11087608337402344,0.6627381136150493,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-18,16.969999313354492,16.646442,0.32355690002441406,1.906640619424138,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-21,16.899999618530273,16.827137,0.07286262512207031,0.4311398033534801,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-22,17.299999237060547,16.887693,0.4123058319091797,2.383270809780884,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-23,17.5,17.123302,0.3766975402832031,2.152557373046875,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-24,17.489999771118164,17.374844,0.11515617370605469,0.6584115220871302,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-25,17.674999237060547,17.4751,0.19989967346191406,1.1309741560993614,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-28,17.71500015258789,17.59885,0.11614990234375,0.6556584890956508,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-29,17.700000762939453,17.682512,0.017488479614257812,0.09880496531319634,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-30,17.545000076293945,17.701817,0.1568164825439453,0.8937958498833468,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-03-31,17.389999389648438,17.608896,0.21889686584472656,1.258751429140515,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-01,17.475000381469727,17.459944,0.015056610107421875,0.08616085710297161,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-04,17.239999771118164,17.438974,0.198974609375,1.1541450813029492,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-05,17.135000228881836,17.316702,0.18170166015625,1.060412359084673,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-06,16.725000381469727,17.182318,0.4573173522949219,2.734333882596508,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-07,16.65999984741211,16.884588,0.22458839416503906,1.34806960517425,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-08,17.040000915527344,16.690254,0.3497467041015625,2.052504021774219,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-11,17.325000762939453,16.852203,0.4727973937988281,2.7289891658198737,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-12,17.604999542236328,17.14994,0.4550590515136719,2.5848285336329333,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-13,17.704999923706055,17.457872,0.24712753295898438,1.3958064615865584,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-14,17.545000076293945,17.646585,0.10158538818359375,0.578999075188672,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-18,17.594999313354492,17.61096,0.015960693359375,0.09071153158420948,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-19,18.190000534057617,17.586843,0.6031570434570312,3.3158714994412697,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-20,17.6200008392334,17.931831,0.3118305206298828,1.7697531542424705,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-22,17.364999771118164,17.811546,0.4465465545654297,2.5715321649939518,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-25,17.125,17.51977,0.39476966857910156,2.3052243420677465,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-26,17.200000762939453,17.234297,0.03429603576660156,0.19939554793798991,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-27,17.174999237060547,17.161266,0.01373291015625,0.07995872353005327,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-28,17.084999084472656,17.153994,0.06899452209472656,0.40383099673344897,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-04-29,17.100000381469727,17.105831,0.0058307647705078125,0.03409803883294805,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-05-02,16.635000228881836,17.085407,0.4504070281982422,2.7075865464446554,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-05-03,16.489999771118164,16.809227,0.3192272186279297,1.9358837056326006,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-05-04,16.770000457763672,16.559359,0.21064186096191406,1.256063537341154,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-05-05,17.18000030517578,16.626991,0.553009033203125,3.218911661116334,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-05-06,16.834999084472656,16.952377,0.11737823486328125,0.6972274502321901,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-05-09,16.684999465942383,16.928572,0.24357223510742188,1.4598276470107439,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
2022-05-10,17.079999923706055,16.762121,0.31787872314453125,1.8611166543586097,0.28143169477045377,0.14119861982391363,0.9932223494879314,1.3397955926118101,98.66020440738819,False,0.025247912853956223,0.001189433503895998,1181.3482418060303
