Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,29.049999237060547,28.65191,0.3980884552001953,1.370356164045381,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-11-26,28.38999938964844,28.511707,0.12170791625976207,0.42869996081838313,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-11-29,29.36000061035156,28.339434,1.0205669403076136,3.476045364753122,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-11-30,29.299999237060547,28.473671,0.8263282775878906,2.820233102745944,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-01,29.84000015258789,28.94847,0.8915309906005859,2.987704376815385,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-02,26.989999771118164,29.532625,2.5426254272460938,9.420620410552734,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-03,28.479999542236328,30.166277,1.6862773895263672,5.920917895471132,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-06,28.780000686645508,30.510704,1.730703353881836,6.013562587178522,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-07,29.280000686645508,30.453358,1.1733570098876953,4.007366743071351,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-08,29.36000061035156,30.608677,1.2486763000488317,4.2529845847775,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-09,29.100000381469727,30.435978,1.335977554321289,4.5909880989967675,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-10,29.5,30.251928,0.7519283294677734,2.548909591416181,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-13,29.670000076293945,29.857685,0.1876850128173828,0.6325750331471734,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-14,29.61000061035156,30.462486,0.8524856567382848,2.879046400425465,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-15,29.100000381469727,30.681671,1.5816707611083984,5.435294640461838,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-16,29.6200008392334,30.85299,1.2329883575439453,4.162688462556629,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-17,29.31999969482422,30.888094,1.568094253540039,5.348206923129165,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-20,28.440000534057617,30.90564,2.465639114379883,8.669616976368259,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-21,28.549999237060547,31.012676,2.462677001953125,8.625839116508073,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-22,28.39999961853028,30.977175,2.5771751403808523,9.074560475343494,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-23,28.32999992370605,30.841894,2.5118942260742223,8.866552180864332,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-27,28.31999969482422,30.665205,2.345205307006836,8.281092274995494,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-28,29.01000022888184,30.601616,1.5916156768798793,5.486438001800824,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-29,28.700000762939453,30.3109,1.6108989715576172,5.612888253430935,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2021-12-30,28.549999237060547,30.05797,1.5079708099365234,5.281859370346453,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-03,28.540000915527344,30.07706,1.5370597839355469,5.38563326779468,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-04,29.15999984741211,30.067339,0.9073390960693359,3.1115881372333423,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-05,29.190000534057617,30.122082,0.9320812225341797,3.1931524682456516,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-06,28.290000915527344,30.228794,1.9387931823730469,6.853280733932088,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-07,28.11000061035156,30.368626,2.2586250305175817,8.034951908488535,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-10,27.989999771118164,30.282953,2.2929534912109375,8.192045408935481,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-11,28.100000381469727,30.279816,2.1798152923583984,7.757349689560349,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-12,28.950000762939453,30.310844,1.3608436584472656,4.700668817215919,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-13,29.530000686645508,30.332045,0.8020439147949219,2.7160308030660967,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-14,30.280000686645508,30.124262,0.15573883056640625,0.514329019269449,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-17,31.39999961853028,29.884224,1.5157756805419993,4.827311143174298,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-18,31.559999465942383,29.987501,1.5724983215332031,4.982567643038609,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-19,31.89999961853028,30.270477,1.6295223236084055,5.108220511268715,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-20,31.5,30.759567,0.7404327392578125,2.350580124627976,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-21,31.56999969482422,31.40359,0.1664104461669922,0.5271157674235726,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-24,31.690000534057617,31.95013,0.2601299285888672,0.820858075749486,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-25,31.700000762939453,32.453896,0.7538948059082031,2.378216996100465,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-26,33.29999923706055,32.82604,0.47396087646484375,1.423305967939359,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-27,34.25,32.909386,1.3406143188476562,3.914202390796077,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-28,33.79999923706055,32.99206,0.8079376220703125,2.3903480482462154,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-01-31,32.5,33.031013,0.5310134887695312,1.6338876577524037,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-01,32.349998474121094,33.275623,0.9256248474121094,2.8612825071771737,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-02,33.40999984741211,33.594437,0.18443679809570312,0.5520407031967985,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-03,32.349998474121094,33.969315,1.6193161010742188,5.005614149779998,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-04,32.40999984741211,34.420364,2.010364532470703,6.2029143533958635,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-07,32.54999923706055,34.405193,1.855194091796875,5.699521152936315,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-08,31.89999961853028,34.032417,2.1324176788330007,6.684694997909367,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-09,31.739999771118164,33.70124,1.9612407684326172,6.179082490785805,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-10,32.29999923706055,33.719135,1.4191360473632812,4.39361015753519,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-11,32.77000045776367,33.77076,1.0007591247558594,3.053888040208329,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-14,33.86000061035156,33.454853,0.4051475524902344,1.1965373455025103,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-15,32.65999984741211,33.437496,0.777496337890625,2.380576673371392,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-16,32.83000183105469,33.415237,0.585235595703125,1.782624316363993,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-17,32.849998474121094,33.36774,0.5177421569824219,1.5760796987259955,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-18,32.56999969482422,33.56278,0.9927787780761719,3.0481387392642096,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-21,33.04999923706055,33.87319,0.8231925964355469,2.4907492146398043,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-22,34.220001220703125,34.064774,0.1552276611328125,0.45361676094534925,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-23,34.18000030517578,34.141693,0.03830718994140625,0.11207486717197454,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-24,34.79999923706055,33.880978,0.9190216064453125,2.6408667430848474,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-02-25,33.45000076293945,34.006905,0.5569038391113281,1.6648843838842105,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-02,35.2599983215332,34.146046,1.11395263671875,3.159253232404329,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-03,34.81999969482422,34.357586,0.4624137878417969,1.328012038755221,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-04,34.08000183105469,34.753708,0.6737060546875,1.976836908716359,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-07,34.5,35.10322,0.6032218933105469,1.7484692559725998,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-08,32.0,35.155407,3.155406951904297,9.860646724700928,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-09,32.599998474121094,35.220085,2.620086669921875,8.037076050791175,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-10,32.599998474121094,35.062454,2.4624557495117188,7.553545597452999,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-11,33.90999984741211,35.264175,1.3541755676269531,3.993440205604421,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-14,32.43000030517578,34.85642,2.4264183044433594,7.482017519611637,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-15,31.13999938964844,34.449738,3.309738159179684,10.628574900614504,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-16,31.5,34.15389,2.653888702392578,8.425043499658978,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-17,31.25,33.61017,2.36016845703125,7.552539062499999,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-18,30.09000015258789,33.76202,3.6720199584960938,12.203456097956455,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-21,30.90999984741211,33.688877,2.7788772583007812,8.990220873564445,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-22,31.989999771118164,33.530415,1.540414810180664,4.81530109784937,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-23,31.93000030517578,32.827675,0.897674560546875,2.8113828749364718,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-24,32.04999923706055,32.45837,0.4083709716796875,1.2741684287077104,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-25,32.150001525878906,32.470192,0.3201904296875,0.9959266391628786,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-28,32.060001373291016,32.38773,0.327728271484375,1.022234115552482,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-29,32.130001068115234,32.41524,0.28524017333984375,0.8877689506923384,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-30,32.5,32.89174,0.3917388916015625,1.2053504356971154,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-03-31,32.56999969482422,33.210175,0.6401748657226562,1.965535375256353,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-01,33.54999923706055,33.240387,0.3096122741699219,0.9228383940704027,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-04,32.900001525878906,33.319565,0.41956329345703125,1.2752683100242588,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-05,32.65999984741211,33.40169,0.7416915893554688,2.270947926578874,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-06,32.599998474121094,33.494186,0.8941879272460938,2.7429078806734557,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-07,32.63999938964844,33.65887,1.0188713073730469,3.121542053999472,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-08,34.06999969482422,33.846394,0.22360610961914062,0.6563137998886158,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-11,33.900001525878906,33.95894,0.05893707275390625,0.1738556640149833,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-12,34.400001525878906,34.084766,0.3152351379394531,0.9163811742924015,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-13,34.369998931884766,33.93075,0.43924713134765625,1.2779957666515094,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-14,31.600000381469727,34.003883,2.4038829803466797,7.607224529517155,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-18,31.15999984741211,34.203686,3.0436859130859375,9.767926598172691,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-19,31.15999984741211,34.46362,3.303619384765625,10.60211617760966,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-20,31.64999961853028,34.72149,3.071489334106438,9.704547776070614,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-22,31.049999237060547,34.48227,3.432270050048828,11.054010094635208,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-25,29.96999931335449,34.154957,4.1849575042724645,13.963822489671088,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-26,30.11000061035156,33.48906,3.3790588378906286,11.222380502805228,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-27,30.3700008392334,32.601864,2.231863021850586,7.3489066848077265,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-28,30.450000762939453,32.432945,1.9829444885253906,6.51213280407803,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-04-29,30.75,32.34733,1.5973281860351562,5.194563206618395,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-05-02,30.170000076293945,32.21476,2.044759750366211,6.777460209464432,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-05-03,30.1200008392334,31.8597,1.7396984100341797,5.775890974638027,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-05-04,30.600000381469727,31.632118,1.0321178436279297,3.3729340874549254,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-05-05,31.809999465942383,31.743313,0.06668663024902344,0.20964046327766206,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-05-06,32.689998626708984,31.843296,0.8467025756835938,2.5900967000708444,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-05-09,32.70000076293945,31.904606,0.7953948974609375,2.4324002412941788,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-05-10,32.36000061035156,32.00276,0.35723876953125,1.103951677358664,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-05-11,32.779998779296875,32.082626,0.6973724365234375,2.127432771485893,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-05-12,33.2599983215332,32.456352,0.8036460876464844,2.416254143723716,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
2022-05-13,34.099998474121094,32.992603,1.1073951721191406,3.2474933186860886,1.4809485195085943,3.6133312400836624,0.8574239001148215,4.932416764977062,95.06758323502294,False,0.06867064535617828,0.008800712414085865,7.972920894622803
