Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-08,29.36000061035156,28.03934,1.3206615447998011,4.498165931012178,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2021-12-09,29.100000381469727,27.887285,1.2127151489257812,4.167405955424018,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2021-12-10,29.5,27.750267,1.7497329711914062,5.931298207428496,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2021-12-13,29.670000076293945,27.484344,2.1856555938720703,7.3665506850415845,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2021-12-14,29.61000061035156,28.001575,1.6084251403808558,5.432033459055572,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2021-12-15,29.100000381469727,28.19733,0.9026699066162109,3.1019584013167654,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2021-12-16,29.6200008392334,28.344278,1.2757225036621094,4.306963090873182,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2021-12-17,29.31999969482422,28.378742,0.9412574768066406,3.210291564132582,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2021-12-20,28.440000534057617,28.397173,0.042827606201171875,0.15058932980639272,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2021-12-21,28.549999237060547,28.473063,0.07693672180175781,0.26948064398505067,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2021-12-22,28.39999961853028,28.422258,0.02225875854491477,0.07837591142216598,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2021-12-23,28.32999992370605,28.285097,0.04490280151366832,0.15849912331307295,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2021-12-27,28.31999969482422,28.113054,0.20694541931152344,0.7307394828445034,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2021-12-28,29.01000022888184,28.026539,0.9834613800048864,3.3900771190817496,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2021-12-29,28.700000762939453,27.77269,0.9273109436035156,3.231048498092585,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2021-12-30,28.549999237060547,27.571104,0.9788951873779297,3.4287047759610196,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-03,28.540000915527344,27.593874,0.9461269378662109,3.315090776158544,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-04,29.15999984741211,27.595984,1.564016342163086,5.363567730957616,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-05,29.190000534057617,27.651022,1.5389785766601562,5.272280056536975,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-06,28.290000915527344,27.747353,0.5426483154296875,1.9181629475729278,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-07,28.11000061035156,27.862125,0.24787521362304332,0.8818043694092373,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-10,27.989999771118164,27.794071,0.19592857360839844,0.6999949096483017,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-11,28.100000381469727,27.783222,0.31677818298339844,1.127324479298921,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-12,28.950000762939453,27.785814,1.1641864776611328,4.021369419621827,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-13,29.530000686645508,27.77385,1.7561511993408203,5.947006970897271,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-14,30.280000686645508,27.598005,2.681995391845703,8.857316152666247,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-17,31.39999961853028,27.436266,3.9637336730957102,12.623355800159205,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-18,31.559999465942383,27.5846,3.9753990173339844,12.596321560854243,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-19,31.89999961853028,27.902386,3.9976139068603587,12.531705187037678,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-20,31.5,28.394691,3.1053085327148438,9.858122326078869,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-21,31.56999969482422,28.997955,2.5720443725585938,8.147115607924034,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-24,31.690000534057617,29.50087,2.1891307830810547,6.907954389992421,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-25,31.700000762939453,29.941444,1.7585563659667969,5.547496289093877,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-26,33.29999923706055,30.250465,3.0495338439941406,9.157759501087991,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-27,34.25,30.328257,3.921743392944336,11.450345672830178,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-28,33.79999923706055,30.425888,3.3741111755371094,9.982577667745955,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-01-31,32.5,30.517654,1.9823455810546875,6.099524864783653,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-01,32.349998474121094,30.781532,1.5684661865234375,4.848427389504075,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-02,33.40999984741211,31.087461,2.322538375854492,6.9516264186226655,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-03,32.349998474121094,31.409407,0.9405918121337891,2.9075482426567367,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-04,32.40999984741211,31.750479,0.6595211029052734,2.0349309040738404,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-07,32.54999923706055,31.69726,0.8527393341064453,2.619782961885724,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-08,31.89999961853028,31.36939,0.5306091308593821,1.663351527287036,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-09,31.739999771118164,31.092573,0.6474266052246094,2.039781379626019,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-10,32.29999923706055,31.090136,1.2098636627197266,3.7457080225919843,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-11,32.77000045776367,31.102303,1.6676979064941406,5.089099429960611,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-14,33.86000061035156,30.835146,3.0248546600341797,8.933415846157521,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-15,32.65999984741211,30.827587,1.8324127197265625,5.6105717338873715,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-16,32.83000183105469,30.83265,1.9973526000976562,6.083924729508581,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-17,32.849998474121094,30.83258,2.0174179077148438,6.1413028962669385,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-18,32.56999969482422,31.023306,1.5466938018798828,4.748829648056987,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-21,33.04999923706055,31.284487,1.765512466430664,5.341944045949963,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-22,34.220001220703125,31.4311,2.788900375366211,8.149913138164719,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-23,34.18000030517578,31.484282,2.695718765258789,7.88683072320097,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-24,34.79999923706055,31.295889,3.504110336303711,10.069282796339776,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-02-25,33.45000076293945,31.439661,2.0103397369384766,6.009984128806986,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-02,35.2599983215332,31.600544,3.659454345703125,10.378487010500805,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-03,34.81999969482422,31.821598,2.998401641845703,8.61114781196106,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-04,34.08000183105469,32.178402,1.9015998840332031,5.579811566501766,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-07,34.5,32.476322,2.0236778259277344,5.865732828776041,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-08,32.0,32.527283,0.52728271484375,1.6477584838867188,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-09,32.599998474121094,32.56815,0.031848907470703125,0.09769603975897664,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-10,32.599998474121094,32.411728,0.18827056884765625,0.5775171093860981,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-11,33.90999984741211,32.50659,1.4034080505371094,4.138625941763938,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-14,32.43000030517578,32.113766,0.3162345886230469,0.9751297738118624,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-15,31.13999938964844,31.744087,0.6040878295898402,1.9399095742778052,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-16,31.5,31.474215,0.025785446166992188,0.08185855926029266,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-17,31.25,31.023638,0.2263622283935547,0.724359130859375,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-18,30.09000015258789,31.111078,1.021078109741211,3.393413441552918,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-21,30.90999984741211,30.989481,0.07948112487792969,0.25713725419052086,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-22,31.989999771118164,30.783434,1.2065658569335938,3.7716969852026354,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-23,31.93000030517578,30.173687,1.7563133239746094,5.500511453768809,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-24,32.04999923706055,29.872078,2.1779212951660156,6.795386418130107,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-25,32.150001525878906,29.896637,2.2533645629882812,7.008909661091158,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-28,32.060001373291016,29.867218,2.1927833557128906,6.839623399204482,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-29,32.130001068115234,29.940443,2.1895580291748047,6.814683960118666,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-30,32.5,30.354836,2.1451644897460938,6.6005061222956725,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-03-31,32.56999969482422,30.622343,1.9476566314697266,5.9799098855356565,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-01,33.54999923706055,30.65772,2.8922786712646484,8.62080100457866,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-04,32.900001525878906,30.74063,2.159372329711914,6.563441427239349,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-05,32.65999984741211,30.833822,1.8261775970458984,5.5914807274274985,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-06,32.599998474121094,30.938051,1.661947250366211,5.097997939127258,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-07,32.63999938964844,31.092224,1.5477752685546875,4.741958632038315,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-08,34.06999969482422,31.24907,2.8209304809570312,8.279807767023772,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-11,33.900001525878906,31.340559,2.5594425201416016,7.54997759568757,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-12,34.400001525878906,31.445244,2.9547576904296875,8.589411509783922,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-13,34.369998931884766,31.35092,3.0190792083740234,8.784053832405704,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-14,31.600000381469727,31.459362,0.1406383514404297,0.44505806880591103,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-18,31.15999984741211,31.657585,0.4975852966308594,1.5968719482268696,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-19,31.15999984741211,31.861935,0.701934814453125,2.25267913315289,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-20,31.64999961853028,32.00648,0.35648155212401633,1.1263240329244912,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-22,31.049999237060547,31.7225,0.6725006103515625,2.1658635326112394,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-25,29.96999931335449,31.360558,1.3905582427978551,4.6398340829398315,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-26,30.11000061035156,30.743746,0.6337451934814489,2.104766458435649,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-27,30.3700008392334,29.990582,0.37941932678222656,1.2493227405251657,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-28,30.450000762939453,29.82288,0.6271209716796875,2.059510528626828,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-04-29,30.75,29.717674,1.0323257446289062,3.357156893102134,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-02,30.170000076293945,29.5793,0.5907001495361328,1.9579056945388442,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-03,30.1200008392334,29.284021,0.8359794616699219,2.775496143350037,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-04,30.600000381469727,29.10937,1.490631103515625,4.871343414813479,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-05,31.809999465942383,29.204031,2.605968475341797,8.192293364015605,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-06,32.689998626708984,29.291456,3.3985424041748047,10.39627576306493,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-09,32.70000076293945,29.366081,3.3339195251464844,10.195472316089308,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-10,32.36000061035156,29.495752,2.864248275756836,8.85119969633313,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-11,32.779998779296875,29.635113,3.144886016845703,9.593917431235365,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-12,33.2599983215332,30.011877,3.2481212615966797,9.765849144657892,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-13,34.099998474121094,30.50127,3.5987281799316406,10.553455545350712,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-16,34.25,30.972221,3.2777786254882812,9.570156570768704,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-17,35.0,31.236677,3.7633228302001953,10.75235094342913,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-18,34.18000030517578,31.368265,2.811735153198242,8.226258420402848,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-19,33.52000045776367,31.57089,1.9491100311279297,5.814767316557391,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-20,34.59000015258789,31.91849,2.671510696411133,7.723361331674526,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-23,35.18000030517578,32.22111,2.9588890075683594,8.410713422117395,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-24,31.200000762939453,32.45599,1.2559890747070312,4.025605910237486,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-25,31.700000762939453,32.484535,0.7845344543457031,2.4748720361638106,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-26,32.02000045776367,32.41744,0.39743804931640625,1.2412181250298582,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-27,32.150001525878906,32.079132,0.07086944580078125,0.22043372453259577,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-30,30.84000015258789,31.830252,0.9902515411376953,3.210932348372897,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-05-31,30.40999984741211,31.637877,1.2278766632080078,4.0377397874683,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-01,29.89999961853028,31.068739,1.1687393188476491,3.908827203206158,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-02,29.96999931335449,30.201256,0.23125648498535512,0.7716265942065215,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-03,29.709999084472656,30.196241,0.48624229431152344,1.6366284392302402,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
