Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,29.36000061035156,28.404095,0.9559059143066371,3.2558102671483256,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2021-12-09,29.100000381469727,28.245844,0.854156494140625,2.9352456458541285,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2021-12-10,29.5,28.082397,1.4176025390625,4.805432335805085,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2021-12-13,29.670000076293945,27.740278,1.9297218322753906,6.503949535939571,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2021-12-14,29.61000061035156,28.286963,1.3230381011962855,4.468213691065429,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2021-12-15,29.100000381469727,28.486832,0.6131687164306641,2.1071089635487326,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2021-12-16,29.6200008392334,28.642063,0.9779376983642578,3.301612662579411,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2021-12-17,29.31999969482422,28.674824,0.6451759338378906,2.200463644451476,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2021-12-20,28.440000534057617,28.691631,0.2516307830810547,0.8847777016731083,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2021-12-21,28.549999237060547,28.785955,0.23595619201660156,0.8264665440351695,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2021-12-22,28.39999961853028,28.7503,0.350299835205071,1.23345014052926,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2021-12-23,28.32999992370605,28.624094,0.2940940856933629,1.0381012583317026,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2021-12-27,28.31999969482422,28.460453,0.14045333862304688,0.4959510598042705,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2021-12-28,29.01000022888184,28.39653,0.613470077514652,2.114684842035582,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2021-12-29,28.700000762939453,28.13207,0.5679302215576172,1.978850893589488,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2021-12-30,28.549999237060547,27.905983,0.6440162658691406,2.2557488023787675,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-03,28.540000915527344,27.924295,0.6157054901123047,2.157342222709344,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-04,29.15999984741211,27.91763,1.24237060546875,4.260530219375182,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-05,29.190000534057617,27.968727,1.221273422241211,4.183875984573151,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-06,28.290000915527344,28.065964,0.22403717041015625,0.7919305873446985,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-07,28.11000061035156,28.191338,0.0813369750976598,0.28935244870719534,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-10,27.989999771118164,28.11534,0.12533950805664062,0.44780103280305766,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-11,28.100000381469727,28.111706,0.011705398559570312,0.04165622206642148,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-12,28.950000762939453,28.135664,0.8143367767333984,2.812907617521991,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-13,29.530000686645508,28.148546,1.3814544677734375,4.678138962584512,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-14,30.280000686645508,27.959904,2.320096969604492,7.662143054797658,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-17,31.39999961853028,27.750147,3.649852752685554,11.623735022377653,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-18,31.559999465942383,27.853569,3.706430435180664,11.744076355832695,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-19,31.89999961853028,28.1229,3.777099609375007,11.840437788535084,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-20,31.5,28.579218,2.9207820892333984,9.272324092804439,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-21,31.56999969482422,29.173052,2.3969478607177734,7.592486170060825,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-24,31.690000534057617,29.676569,2.0134315490722656,6.353523241214234,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-25,31.700000762939453,30.136839,1.563161849975586,4.931109818152062,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-26,33.29999923706055,30.473717,2.826282501220703,8.487335032954746,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-27,34.25,30.550152,3.699848175048828,10.802476423500227,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-28,33.79999923706055,30.62914,3.170858383178711,9.381238031810287,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-01-31,32.5,30.674934,1.8250656127929688,5.615586500901442,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-01,32.349998474121094,30.90886,1.4411392211914062,4.454835515198768,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-02,33.40999984741211,31.207718,2.202281951904297,6.591685010363395,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-03,32.349998474121094,31.551523,0.7984752655029297,2.468238958779806,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-04,32.40999984741211,31.955154,0.4548454284667969,1.403410770158074,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-07,32.54999923706055,31.932878,0.6171207427978516,1.8959163049540553,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-08,31.89999961853028,31.590096,0.3099040985107493,0.9714862138453761,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-09,31.739999771118164,31.289461,0.45053863525390625,1.4194664099017236,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-10,32.29999923706055,31.302824,0.9971752166748047,3.0872298459086664,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-11,32.77000045776367,31.343416,1.426584243774414,4.353323844511684,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-14,33.86000061035156,31.055422,2.8045787811279297,8.282866894782405,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-15,32.65999984741211,31.039873,1.620126724243164,4.960583992077203,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-16,32.83000183105469,31.023523,1.806478500366211,5.502523300676211,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-17,32.849998474121094,30.988398,1.8616008758544922,5.666974010123754,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-18,32.56999969482422,31.17175,1.3982505798339844,4.293062919666481,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-21,33.04999923706055,31.454895,1.5951042175292969,4.826336624361039,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-22,34.220001220703125,31.626514,2.593486785888672,7.578862341827184,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-23,34.18000030517578,31.693205,2.486795425415039,7.275586317178793,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-24,34.79999923706055,31.460997,3.3390026092529297,9.59483529441297,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-02-25,33.45000076293945,31.582222,1.8677787780761719,5.583792931166555,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-02,35.2599983215332,31.717804,3.542194366455078,10.04592891398939,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-03,34.81999969482422,31.919556,2.9004440307617188,8.329822102763695,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-04,34.08000183105469,32.28578,1.794219970703125,5.264729678119265,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-07,34.5,32.6058,1.8941993713378906,5.490432960399683,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-08,32.0,32.655113,0.6551132202148438,2.0472288131713867,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-09,32.599998474121094,32.712746,0.1127471923828125,0.34585029957076463,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-10,32.599998474121094,32.565735,0.03426361083984375,0.10510310565518366,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-11,33.90999984741211,32.73554,1.1744613647460938,3.463466145770934,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-14,32.43000030517578,32.35228,0.07772064208984375,0.2396566184349978,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-15,31.13999938964844,31.974876,0.8348770141601527,2.681043771753196,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-16,31.5,31.701069,0.20106887817382812,0.6383138989645337,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-17,31.25,31.208887,0.04111289978027344,0.131561279296875,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-18,30.09000015258789,31.340172,1.2501716613769531,4.1547745265446006,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-21,30.90999984741211,31.262512,0.3525123596191406,1.1404476265264496,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-22,31.989999771118164,31.103651,0.8863487243652344,2.7707056289680407,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-23,31.93000030517578,30.460825,1.4691753387451172,4.601238098037121,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-24,32.04999923706055,30.126728,1.9232711791992188,6.000846255794204,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-25,32.150001525878906,30.13923,2.010770797729492,6.254341220204725,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-28,32.060001373291016,30.071817,1.9881839752197266,6.20144694340553,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-29,32.130001068115234,30.107079,2.0229225158691406,6.296054928789352,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-30,32.5,30.542381,1.9576187133789062,6.023442195012019,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-03-31,32.56999969482422,30.831352,1.7386474609375,5.338186911969155,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-01,33.54999923706055,30.860548,2.689451217651367,8.01624822298208,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-04,32.900001525878906,30.935068,1.9649333953857422,5.972441654266002,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-05,32.65999984741211,31.014029,1.6459712982177734,5.039716184653307,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-06,32.599998474121094,31.103495,1.4965038299560547,4.590502760741006,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-07,32.63999938964844,31.256952,1.383047103881836,4.237276745539586,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-08,34.06999969482422,31.427958,2.6420421600341797,7.75474665013146,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-11,33.900001525878906,31.529432,2.3705692291259766,6.992829269686932,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-12,34.400001525878906,31.64261,2.7573909759521484,8.01567108617068,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-13,34.369998931884766,31.508377,2.861621856689453,8.325929431539057,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-14,31.600000381469727,31.583906,0.016094207763671875,0.05093103661197908,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-18,31.15999984741211,31.773354,0.6133537292480469,1.9684009379062526,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-19,31.15999984741211,32.00997,0.8499717712402344,2.7277656463494044,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-20,31.64999961853028,32.232597,0.5825977325439382,1.8407511518668134,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-22,31.049999237060547,31.99845,0.9484500885009766,3.0545897320632744,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-25,29.96999931335449,31.682215,1.712215423583988,5.713097974016412,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-26,30.11000061035156,31.064417,0.9544162750244176,3.169765047086374,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-27,30.3700008392334,30.258034,0.11196708679199219,0.3686766009151631,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-28,30.450000762939453,30.100433,0.3495674133300781,1.1480046127142791,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-04-29,30.75,30.016273,0.7337265014648438,2.3861024437881095,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-05-02,30.170000076293945,29.890093,0.2799072265625,0.9277667413147833,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-05-03,30.1200008392334,29.568817,0.5511837005615234,1.8299591142227603,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-05-04,30.600000381469727,29.366478,1.2335224151611328,4.031118953541289,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-05-05,31.809999465942383,29.467506,2.3424930572509766,7.36401476447362,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-05-06,32.689998626708984,29.558044,3.1319541931152344,9.580771871175019,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-05-09,32.70000076293945,29.61661,3.0833911895751953,9.42933063496976,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-05-10,32.36000061035156,29.71316,2.646841049194336,8.179360319133135,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-05-11,32.779998779296875,29.7992,2.9807987213134766,9.093346041233179,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-05-12,33.2599983215332,30.150553,3.109445571899414,9.348904776962346,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-05-13,34.099998474121094,30.645103,3.45489501953125,10.131657402135112,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
2022-05-16,34.25,31.137407,3.1125926971435547,9.087861889470233,1.9310485966648092,5.500916079109262,0.7829429110581881,5.7745686587116065,94.2254313412884,False,0.06845743954181671,0.008488969877362251,13.575128555297852
