Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-02,26.989999771118164,27.111391,0.12139129638671875,0.44976397708835425,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-03,28.479999542236328,27.636812,0.8431873321533203,2.960629725091319,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-06,28.780000686645508,27.90195,0.8780498504638672,3.050902812769215,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-07,29.280000686645508,27.842768,1.4372329711914062,4.908582436772013,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-08,29.36000061035156,27.93868,1.421319961547848,4.8410079427816095,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-09,29.100000381469727,27.791082,1.3089179992675781,4.497999938519142,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-10,29.5,27.65658,1.8434200286865234,6.248881453174656,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-13,29.670000076293945,27.394966,2.275033950805664,7.6677921973562615,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-14,29.61000061035156,27.895718,1.7142829895019496,5.789540540916578,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-15,29.100000381469727,28.084743,1.0152568817138672,3.4888552178863943,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-16,29.6200008392334,28.22706,1.3929405212402344,4.702702504299745,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-17,29.31999969482422,28.260221,1.0597782135009766,3.6145232760287387,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-20,28.440000534057617,28.278006,0.16199493408203125,0.5696024298172506,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-21,28.549999237060547,28.3527,0.19729995727539062,0.691068170044912,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-22,28.39999961853028,28.305,0.09499931335449929,0.33450462898075056,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-23,28.32999992370605,28.173717,0.15628242492675426,0.5516499306305322,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-27,28.31999969482422,28.008595,0.3114051818847656,1.0995945806513487,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-28,29.01000022888184,27.926706,1.0832939147949254,3.734208570313686,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-29,28.700000762939453,27.680912,1.0190887451171875,3.550831770127146,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2021-12-30,28.549999237060547,27.48465,1.0653495788574219,3.7315222673438795,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-03,28.540000915527344,27.506205,1.0337963104248047,3.6222714690326523,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-04,29.15999984741211,27.507658,1.6523418426513672,5.666467254107373,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-05,29.190000534057617,27.560455,1.6295452117919922,5.582546015683384,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-06,28.290000915527344,27.653324,0.6366767883300781,2.250536471282437,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-07,28.11000061035156,27.764688,0.3453121185302699,1.2284315582800382,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-10,27.989999771118164,27.698711,0.2912883758544922,1.0406873105982009,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-11,28.100000381469727,27.689121,0.41087913513183594,1.4622033080212562,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-12,28.950000762939453,27.693415,1.2565860748291016,4.340539004191423,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-13,29.530000686645508,27.68345,1.8465499877929688,6.253132220982449,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-14,30.280000686645508,27.512438,2.7675628662109375,9.139903578111626,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-17,31.39999961853028,27.352514,4.047485351562507,12.890080894058162,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-18,31.559999465942383,27.49175,4.068248748779297,12.890522235811511,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-19,31.89999961853028,27.79432,4.105680465698249,12.8704718332138,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-20,31.5,28.2663,3.2336997985839844,10.265713646298364,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-21,31.56999969482422,28.847412,2.7225875854492188,8.62397089568416,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-24,31.690000534057617,29.332733,2.357267379760742,7.43852111087016,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-25,31.700000762939453,29.75927,1.9407310485839844,6.122179816641827,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-26,33.29999923706055,30.059301,3.2406978607177734,9.731825630527661,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-27,34.25,30.133913,4.116086959838867,12.017772145514941,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-28,33.79999923706055,30.226057,3.573942184448242,10.573793683786645,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-01-31,32.5,30.310883,2.189117431640625,6.735745943509615,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-01,32.349998474121094,30.563469,1.786529541015625,5.522502705664077,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-02,33.40999984741211,30.858786,2.5512142181396484,7.6360797060502295,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-03,32.349998474121094,31.17149,1.1785087585449219,3.6429947886634033,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-04,32.40999984741211,31.504929,0.9050712585449219,2.79256791979649,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-07,32.54999923706055,31.455515,1.0944843292236328,3.362471136335643,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-08,31.89999961853028,31.138008,0.7619915008544993,2.3886881190176212,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-09,31.739999771118164,30.869585,0.8704147338867188,2.7423274737347456,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-10,32.29999923706055,30.86863,1.4313697814941406,4.4314854962962595,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-11,32.77000045776367,30.882206,1.8877944946289062,5.76073990924117,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-14,33.86000061035156,30.622879,3.23712158203125,9.560311647016357,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-15,32.65999984741211,30.614489,2.045511245727539,6.263047321751962,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-16,32.83000183105469,30.617481,2.2125205993652344,6.739325239002449,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-17,32.849998474121094,30.615091,2.2349071502685547,6.803370636468042,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-18,32.56999969482422,30.798914,1.7710857391357422,5.437782486123848,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-21,33.04999923706055,31.052689,1.9973106384277344,6.043300104491543,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-22,34.220001220703125,31.19588,3.024120330810547,8.837288787064542,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-23,34.18000030517578,31.247536,2.932464599609375,8.579475053911336,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-24,34.79999923706055,31.06237,3.737628936767578,10.74031327215421,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-02-25,33.45000076293945,31.199043,2.250957489013672,6.7293196940897975,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-02,35.2599983215332,31.352541,3.9074573516845703,11.081842137520168,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-03,34.81999969482422,31.564634,3.2553653717041016,9.349125216069407,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-04,34.08000183105469,31.909485,2.1705169677734375,6.368887474048194,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-07,34.5,32.198322,2.301677703857422,6.671529576398324,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-08,32.0,32.24746,0.24745941162109375,0.773310661315918,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-09,32.599998474121094,32.288628,0.311370849609375,0.955125350255924,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-10,32.599998474121094,32.139458,0.460540771484375,1.4127018191426197,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-11,33.90999984741211,32.236397,1.6736030578613281,4.935426320826278,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-14,32.43000030517578,31.85775,0.5722503662109375,1.7645709553681599,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-15,31.13999938964844,31.500158,0.3601589202880824,1.1565797281544148,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-16,31.5,31.239466,0.26053428649902344,0.8270929730127728,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-17,31.25,30.8027,0.4472999572753906,1.43135986328125,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-18,30.09000015258789,30.890682,0.8006820678710938,2.6609573406806084,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-21,30.90999984741211,30.776905,0.13309478759765625,0.4305881211733471,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-22,31.989999771118164,30.581215,1.4087848663330078,4.403828935331579,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-23,31.93000030517578,29.990215,1.9397850036621094,6.075117397814978,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-24,32.04999923706055,29.69659,2.3534088134765625,7.342929390011443,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-25,32.150001525878906,29.718918,2.4310836791992188,7.561690711716874,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-28,32.060001373291016,29.687647,2.372354507446289,7.39973301879732,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-29,32.130001068115234,29.755915,2.374086380004883,7.389001870780667,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-30,32.5,30.157223,2.3427772521972656,7.208545391376202,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-03-31,32.56999969482422,30.416653,2.1533470153808594,6.611443154919812,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-01,33.54999923706055,30.450254,3.0997447967529297,9.239179932167746,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-04,32.900001525878906,30.529337,2.370664596557617,7.2056671325466946,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-05,32.65999984741211,30.618027,2.041973114013672,6.252214095388223,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-06,32.599998474121094,30.71762,1.8823776245117188,5.774164762633377,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-07,32.63999938964844,30.866566,1.7734336853027344,5.433314088434595,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-08,34.06999969482422,31.019098,3.050901412963867,8.95480317080058,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-11,33.900001525878906,31.107895,2.7921066284179688,8.236302367970408,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-12,34.400001525878906,31.208858,3.191143035888672,9.27657818121896,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-13,34.369998931884766,31.114656,3.255342483520508,9.471465186752024,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-14,31.600000381469727,31.21682,0.3831806182861328,1.2125968786722874,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-18,31.15999984741211,31.40812,0.24811935424804688,0.7962752100868628,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-19,31.15999984741211,31.608753,0.44875335693359375,1.4401584054271537,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-20,31.64999961853028,31.754574,0.10457420349120383,0.3304082298629105,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-22,31.049999237060547,31.484516,0.43451690673828125,1.3994103620448792,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-25,29.96999931335449,31.138184,1.1681842803955114,3.8978455360690454,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-26,30.11000061035156,30.542599,0.4325981140136754,1.4367256899521679,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-27,30.3700008392334,29.812534,0.5574665069580078,1.835582784172486,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-28,30.450000762939453,29.651787,0.7982139587402344,2.621392245453526,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-04-29,30.75,29.551779,1.198221206665039,3.896654330618013,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-02,30.170000076293945,29.418758,0.7512416839599609,2.4900287771303273,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-03,30.1200008392334,29.131866,0.9881343841552734,3.280658554524871,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-04,30.600000381469727,28.96162,1.6383800506591797,5.354183105341804,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-05,31.809999465942383,29.053469,2.75653076171875,8.665610839352734,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-06,32.689998626708984,29.137745,3.5522537231445312,10.866484773242552,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-09,32.70000076293945,29.207964,3.492036819458008,10.679011431142557,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-10,32.36000061035156,29.33005,3.0299510955810547,9.363260316539707,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-11,32.779998779296875,29.460613,3.319385528564453,10.126252752214572,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-12,33.2599983215332,29.822454,3.4375438690185547,10.335369941353902,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-13,34.099998474121094,30.295029,3.8049697875976562,11.158269671141758,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-16,34.25,30.750511,3.4994888305664062,10.217485636690238,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-17,35.0,31.005075,3.994924545288086,11.414070129394531,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-18,34.18000030517578,31.129368,3.0506324768066406,8.925197336363663,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-19,33.52000045776367,31.32261,2.197389602661133,6.555458152304973,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-20,34.59000015258789,31.658325,2.9316749572753906,8.47549853814052,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-23,35.18000030517578,31.951658,3.228342056274414,9.176640216797983,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-24,31.200000762939453,32.179626,0.9796257019042969,3.139825890863226,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-25,31.700000762939453,32.208965,0.5089645385742188,1.6055663291000624,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-26,32.02000045776367,32.147457,0.1274566650390625,0.3980532892470929,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-27,32.150001525878906,31.82309,0.32691192626953125,1.0168333149421032,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-30,30.84000015258789,31.585989,0.7459888458251953,2.418900266323756,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-05-31,30.40999984741211,31.404264,0.9942646026611328,3.269531758138909,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-01,29.89999961853028,30.855131,0.9551315307617116,3.1944198760784492,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-02,29.96999931335449,30.014103,0.04410362243652699,0.147159237394025,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
