Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-01,29.84000015258789,28.360966,1.479034423828125,4.956549652362702,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-02,26.989999771118164,28.924965,1.9349651336669922,7.169192849484893,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-03,28.479999542236328,29.53449,1.0544910430908203,3.7025669242971437,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-06,28.780000686645508,29.864632,1.0846309661865234,3.76869680440909,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-07,29.280000686645508,29.808641,0.5286407470703125,1.805466990003943,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-08,29.36000061035156,29.956026,0.5960254669189489,2.0300594500287783,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-09,29.100000381469727,29.789764,0.6897640228271484,2.370323071426404,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-10,29.5,29.614069,0.11406898498535156,0.3866745253740731,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-13,29.670000076293945,29.238432,0.4315681457519531,1.4545606492828158,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-14,29.61000061035156,29.820066,0.21006584167480824,0.7094422065002252,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-15,29.100000381469727,30.031313,0.9313125610351562,3.2003867657273184,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-16,29.6200008392334,30.19619,0.5761890411376953,1.9452701715473948,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-17,29.31999969482422,30.230213,0.9102134704589844,3.1044115959512166,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-20,28.440000534057617,30.247242,1.807241439819336,6.354575970050067,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-21,28.549999237060547,30.349394,1.7993946075439453,6.302608250889772,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-22,28.39999961853028,30.314182,1.91418266296386,6.7400798897014935,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-23,28.32999992370605,30.1829,1.8528995513916051,6.5404149536941265,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-27,28.31999969482422,30.011766,1.6917667388916016,5.973752673453559,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-28,29.01000022888184,29.948929,0.938928604125973,3.236568758076715,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-29,28.700000762939453,29.669052,0.9690513610839844,3.3764854889318623,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2021-12-30,28.549999237060547,29.426535,0.8765354156494141,3.070176669257454,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-03,28.540000915527344,29.445274,0.9052734375,3.171946070287198,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-04,29.15999984741211,29.4365,0.2765007019042969,0.9482191472948027,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-05,29.190000534057617,29.489538,0.29953765869140625,1.0261653073350199,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-06,28.290000915527344,29.592373,1.3023719787597656,4.603647708066851,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-07,28.11000061035156,29.726685,1.616683959960941,5.751276858263725,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-10,27.989999771118164,29.644634,1.6546344757080078,5.911520147332632,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-11,28.100000381469727,29.641193,1.5411930084228516,5.484672553382513,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-12,28.950000762939453,29.669706,0.7197055816650391,2.486029577541066,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-13,29.530000686645508,29.688463,0.1584625244140625,0.5366153766658216,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-14,30.280000686645508,29.488733,0.7912673950195312,2.6131683522996307,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-17,31.39999961853028,29.260101,2.1398983001709055,6.814962822190844,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-18,31.559999465942383,29.362558,2.1974411010742188,6.962741249237227,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-19,31.89999961853028,29.63884,2.261159896850593,7.088275623480307,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-20,31.5,30.113487,1.3865127563476562,4.401627797929067,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-21,31.56999969482422,30.736238,0.8337612152099609,2.6409921547976856,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-24,31.690000534057617,31.264326,0.4256744384765625,1.3432452865347388,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-25,31.700000762939453,31.749762,0.04976081848144531,0.1569741870152281,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-26,33.29999923706055,32.107418,1.1925811767578125,3.581324937180641,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-27,34.25,32.18795,2.0620498657226562,6.020583549555201,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-28,33.79999923706055,32.269142,1.5308570861816406,4.529163079101813,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-01-31,32.5,32.310333,0.189666748046875,0.5835899939903846,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-01,32.349998474121094,32.549583,0.1995849609375,0.6169550860942427,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-02,33.40999984741211,32.85894,0.5510597229003906,1.6493855893958496,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-03,32.349998474121094,33.219982,0.8699836730957031,2.6892850514093865,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-04,32.40999984741211,33.651447,1.2414474487304688,3.8304457098897413,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-07,32.54999923706055,33.6343,1.0843009948730469,3.3311859302242044,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-08,31.89999961853028,33.27469,1.3746891021728445,4.309370277779897,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-09,31.739999771118164,32.95605,1.2160511016845703,3.8312889428282757,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-10,32.29999923706055,32.97214,0.6721420288085938,2.080935122863371,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-11,32.77000045776367,33.019875,0.24987411499023438,0.7625087320712433,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-14,33.86000061035156,32.7157,1.1443023681640625,3.379510772407459,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-15,32.65999984741211,32.699356,0.039356231689453125,0.12050285325574368,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-16,32.83000183105469,32.679558,0.15044403076171875,0.4582516672886997,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-17,32.849998474121094,32.63648,0.21352005004882812,0.6499849618472193,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-18,32.56999969482422,32.825863,0.2558631896972656,0.7855793432442847,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-21,33.04999923706055,33.12453,0.07453155517578125,0.225511518596967,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-22,34.220001220703125,33.307884,0.9121170043945312,2.6654499469821755,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-23,34.18000030517578,33.381157,0.7988433837890625,2.3371661107565758,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-24,34.79999923706055,33.132153,1.6678466796875,4.792662977737405,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-02-25,33.45000076293945,33.25585,0.19414901733398438,0.5804155841726902,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-02,35.2599983215332,33.392822,1.8671760559082031,5.295451346541678,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-03,34.81999969482422,33.59929,1.2207107543945312,3.5057747417958267,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-04,34.08000183105469,33.98215,0.09785079956054688,0.28712087530283636,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-07,34.5,34.319,0.180999755859375,0.5246369735054348,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-08,32.0,34.369804,2.3698043823242188,7.405638694763184,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-09,32.599998474121094,34.431393,1.8313941955566406,5.617773868948059,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-10,32.599998474121094,34.27791,1.6779098510742188,5.1469629742657705,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-11,33.90999984741211,34.46702,0.5570182800292969,1.642637223638344,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-14,32.43000030517578,34.070965,1.6409645080566406,5.060020020396808,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-15,31.13999938964844,33.67772,2.5377197265624964,8.14938913391914,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-16,31.5,33.391987,1.8919868469238281,6.0063074505518355,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-17,31.25,32.869076,1.6190757751464844,5.18104248046875,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-18,30.09000015258789,33.01257,2.9225692749023438,9.712759255838648,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-21,30.90999984741211,32.93839,2.0283889770507812,6.5622419510319245,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-22,31.989999771118164,32.781578,0.7915782928466797,2.4744554501727376,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-23,31.93000030517578,32.10432,0.17432022094726562,0.5459449398095017,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-24,32.04999923706055,31.74954,0.3004589080810547,0.9374693143007113,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-25,32.150001525878906,31.761875,0.3881263732910156,1.2072359404978446,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-28,32.060001373291016,31.685074,0.3749275207519531,1.1694557226822295,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-29,32.130001068115234,31.714508,0.4154930114746094,1.2931621464741596,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-30,32.5,32.173622,0.32637786865234375,1.0042395958533654,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-03-31,32.56999969482422,32.479908,0.09009170532226562,0.27660947548790527,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-01,33.54999923706055,32.50957,1.0404281616210938,3.1011272288548937,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-04,32.900001525878906,32.586716,0.31328582763671875,0.9522365140022573,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-05,32.65999984741211,32.66729,0.007289886474609375,0.022320534319252322,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-06,32.599998474121094,32.758038,0.15803909301757812,0.48478251660973093,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-07,32.63999938964844,32.91754,0.2775421142578125,0.850312865954995,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-08,34.06999969482422,33.097908,0.9720916748046875,2.8532189125683023,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-11,33.900001525878906,33.20586,0.6941413879394531,2.047614621520158,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-12,34.400001525878906,33.32688,1.0731201171875,3.1195350860092215,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-13,34.369998931884766,33.18096,1.1890373229980469,3.4595209774504436,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-14,31.600000381469727,33.25449,1.654489517211914,5.235726257086086,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-18,31.15999984741211,33.449005,2.2890052795410156,7.345973333601032,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-19,31.15999984741211,33.698395,2.5383949279785156,8.146325225958991,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-20,31.64999961853028,33.94183,2.291830062866204,7.241169322240354,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-22,31.049999237060547,33.706017,2.656017303466797,8.554001187531874,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-25,29.96999931335449,33.385548,3.4155483245849645,11.39655790069709,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-26,30.11000061035156,32.741653,2.6316528320312536,8.7401287900556,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-27,30.3700008392334,31.887682,1.5176811218261719,4.997303522842054,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-28,30.450000762939453,31.723644,1.2736434936523438,4.182737148573372,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-04-29,30.75,31.639282,0.8892822265625,2.8919747205284554,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-05-02,30.170000076293945,31.510284,1.3402843475341797,4.44244065013214,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-05-03,30.1200008392334,31.16915,1.0491485595703125,3.4832288523834416,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-05-04,30.600000381469727,30.951288,0.351287841796875,1.1479994686849821,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-05-05,31.809999465942383,31.058228,0.7517719268798828,2.363319520595318,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-05-06,32.689998626708984,31.154442,1.5355567932128906,4.697329023312597,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-05-09,32.70000076293945,31.214638,1.4853630065917969,4.542394409590452,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-05-10,32.36000061035156,31.311865,1.048135757446289,3.2389855923272246,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-05-11,32.779998779296875,31.393074,1.3869247436523438,4.231009137585127,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-05-12,33.2599983215332,31.756355,1.5036430358886719,4.520875260884131,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-05-13,34.099998474121094,32.274494,1.8255043029785156,5.353385292271826,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
2022-05-16,34.25,32.79345,1.4565505981445312,4.252702476334398,1.368496654436529,3.0608733827216565,0.8792229773153312,4.407897412025666,95.59210258797434,False,0.07057446241378784,0.009033074602484703,9.16892385482788
