Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-14,30.280000686645508,30.826466,0.5464649200439453,1.8047057716380919,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-01-17,31.39999961853028,30.59003,0.8099689483642649,2.579518975173085,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-01-18,31.559999465942383,30.68495,0.8750495910644531,2.7726540110013405,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-01-19,31.89999961853028,30.952148,0.9478511810302805,2.9713203522412788,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-01-20,31.5,31.418278,0.08172225952148438,0.2594357445126488,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-01-21,31.56999969482422,32.03501,0.4650115966796875,1.4729540740411358,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-01-24,31.690000534057617,32.55788,0.8678798675537109,2.7386552632619563,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-01-25,31.700000762939453,33.041256,1.3412551879882812,4.231088819266988,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-01-26,33.29999923706055,33.399715,0.0997161865234375,0.2994480144385722,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-01-27,34.25,33.47935,0.7706489562988281,2.2500699453980384,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-01-28,33.79999923706055,33.556774,0.24322509765625,0.719600896882749,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-01-31,32.5,33.58888,1.0888786315917969,3.3503957895132213,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-01,32.349998474121094,33.818024,1.4680252075195312,4.537945214105348,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-02,33.40999984741211,34.11936,0.7093620300292969,2.1232027335200456,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-03,32.349998474121094,34.477028,2.1270294189453125,6.575052609807274,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-04,32.40999984741211,34.912525,2.5025253295898438,7.721460479394808,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-07,32.54999923706055,34.90264,2.352642059326172,7.227779153516899,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-08,31.89999961853028,34.547504,2.6475048065185476,8.299388207455175,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-09,31.739999771118164,34.22954,2.489542007446289,7.843547654060318,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-10,32.29999923706055,34.248196,1.9481964111328125,6.031567978792645,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-11,32.77000045776367,34.301117,1.5311164855957031,4.672311456233014,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-14,33.86000061035156,33.998253,0.13825225830078125,0.40830553989569407,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-15,32.65999984741211,33.981445,1.3214454650878906,4.04606696650857,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-16,32.83000183105469,33.958267,1.128265380859375,3.4366899723780144,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-17,32.849998474121094,33.90853,1.05853271484375,3.2223219604641735,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-18,32.56999969482422,34.09249,1.522491455078125,4.674520937499635,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-21,33.04999923706055,34.389668,1.3396682739257812,4.053459318763151,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-22,34.220001220703125,34.574608,0.35460662841796875,1.036255452274594,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-23,34.18000030517578,34.650097,0.4700965881347656,1.3753557166106292,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-24,34.79999923706055,34.397533,0.4024658203125,1.1565110032643067,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-02-25,33.45000076293945,34.514843,1.0648422241210938,3.1833847528663544,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-02,35.2599983215332,34.643677,0.6163215637207031,1.7479341833783266,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-03,34.81999969482422,34.841328,0.021327972412109375,0.0612520752413437,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-04,34.08000183105469,35.217392,1.13739013671875,3.337412193688109,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-07,34.5,35.5508,1.0508003234863281,3.045798039090806,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-08,32.0,35.5998,3.5998001098632812,11.249375343322754,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-09,32.599998474121094,35.662525,3.0625267028808594,9.394254129526997,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-10,32.599998474121094,35.513424,2.9134254455566406,8.936888288106545,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-11,33.90999984741211,35.713398,1.8033981323242188,5.318189738835542,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-14,32.43000030517578,35.32971,2.899707794189453,8.941436222332271,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-15,31.13999938964844,34.94449,3.804489135742184,12.217370617569351,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-16,31.5,34.66403,3.1640281677246094,10.044533865792411,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-17,31.25,34.141144,2.891143798828125,9.251660156249999,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-18,30.09000015258789,34.2902,4.200199127197266,13.958787324353095,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-21,30.90999984741211,34.225876,3.315876007080078,10.72751867825614,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-22,31.989999771118164,34.081875,2.0918750762939453,6.539153145548231,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-23,31.93000030517578,33.40886,1.4788589477539062,4.631565717568085,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-24,32.04999923706055,33.052853,1.0028533935546875,3.1290278234860387,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-25,32.150001525878906,33.06352,0.9135169982910156,2.8414213217243143,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-28,32.060001373291016,32.980377,0.9203758239746094,2.8707915924837377,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-29,32.130001068115234,33.001328,0.8713264465332031,2.7118780503181465,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-30,32.5,33.458176,0.9581756591796875,2.9482327974759617,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-03-31,32.56999969482422,33.7643,1.1943016052246094,3.666876316902142,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-01,33.54999923706055,33.79239,0.24238967895507812,0.7224729790375843,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-04,32.900001525878906,33.86703,0.9670295715332031,2.9392994732007676,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-05,32.65999984741211,33.94371,1.2837104797363281,3.930528125333246,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-06,32.599998474121094,34.029743,1.4297447204589844,4.3857202066863925,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-07,32.63999938964844,34.185795,1.5457954406738281,4.735892982780101,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-08,34.06999969482422,34.365314,0.2953147888183594,0.866788351815637,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-11,33.900001525878906,34.4735,0.5734977722167969,1.691733765200555,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-12,34.400001525878906,34.594883,0.19488143920898438,0.5665157865251148,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-13,34.369998931884766,34.44425,0.074249267578125,0.21602929847415434,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-14,31.600000381469727,34.509727,2.909727096557617,9.207997029847773,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-18,31.15999984741211,34.697388,3.5373878479003906,11.352335896093328,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-19,31.15999984741211,34.946247,3.7862472534179688,12.150986110266054,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-20,31.64999961853028,35.199192,3.54919242858886,11.213878266560537,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-22,31.049999237060547,34.978626,3.9286270141601562,12.65258328725187,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-25,29.96999931335449,34.675053,4.705053329467777,15.699210668220562,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-26,30.11000061035156,34.043365,3.933364868164066,13.063317131955849,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-27,30.3700008392334,33.190617,2.820615768432617,9.287506389492135,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-28,30.450000762939453,33.030144,2.5801429748535156,8.473375731385186,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-04-29,30.75,32.95106,2.201061248779297,7.157922760257876,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-05-02,30.170000076293945,32.82666,2.6566600799560547,8.805634979243912,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-05-03,30.1200008392334,32.484215,2.3642139434814453,7.8493156627070615,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-05-04,30.600000381469727,32.262558,1.662557601928711,5.4331947098128035,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-05-05,31.809999465942383,32.369614,0.5596141815185547,1.7592398331150867,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-05-06,32.689998626708984,32.465973,0.22402572631835938,0.6853035660127613,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-05-09,32.70000076293945,32.523514,0.17648696899414062,0.5397154889187713,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-05-10,32.36000061035156,32.614372,0.25437164306640625,0.7860681034259187,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-05-11,32.779998779296875,32.684334,0.09566497802734375,0.2918394801398334,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-05-12,33.2599983215332,33.037777,0.22222137451171875,0.6681340520929855,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-05-13,34.099998474121094,33.549328,0.5506706237792969,1.614869936716295,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-05-16,34.25,34.064518,0.18548202514648438,0.5415533580919252,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
2022-05-17,35.0,34.336636,0.6633644104003906,1.8953268868582591,1.8034706591238936,5.086273230831442,0.7993040349698073,6.112318136569894,93.8876818634301,False,0.07105807960033417,0.0091417096555233,15.153569459915161
