Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-07,30.190000534057617,28.890406,1.2995948791503906,4.304719629548551,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-08,30.420000076293945,28.444937,1.9750633239746094,6.492647334060199,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-09,30.51000022888184,28.275536,2.2344646453857457,7.323712319315301,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-10,30.01000022888184,28.206049,1.803951263427738,6.011167109860939,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-13,29.020000457763672,28.271936,0.7480640411376953,2.577753374699093,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-14,29.65999984741211,28.32147,1.3385295867919922,4.512911644228419,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-15,30.0,28.426558,1.5734424591064453,5.244808197021484,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-17,28.170000076293945,28.316622,0.1466217041015625,0.5204888310417501,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-20,26.020000457763672,28.238113,2.2181129455566406,8.524646066617631,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-21,27.799999237060547,28.01703,0.21703147888183594,0.7806887943813625,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-22,26.57999992370605,27.660072,1.0800724029541051,4.063477825636918,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-23,26.979999542236328,27.300451,0.3204517364501953,1.1877381092929165,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-24,26.76000022888184,27.076412,0.3164119720458949,1.1824064624050121,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-27,26.81999969482422,26.57712,0.24287986755371094,0.9055923576337043,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-28,28.57999992370605,25.86627,2.713729858398434,9.495205967959068,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-29,28.479999542236328,25.564611,2.9153881072998047,10.236615709829048,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-06-30,27.64999961853028,25.853868,1.7961311340332102,6.49595355809514,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-01,28.07999992370605,25.72688,2.3531208038330043,8.380059865478927,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-04,28.540000915527344,25.960205,2.5797958374023438,9.0392282923817,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-05,28.89999961853028,26.151236,2.7487640380859446,9.511294374978037,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-06,28.15999984741211,26.462534,1.6974658966064453,6.027932904134733,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-07,28.0,26.817064,1.1829357147216797,4.224770409720285,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-08,28.530000686645508,26.744558,1.7854423522949219,6.2581223600554,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-11,28.31999969482422,26.69447,1.6255302429199219,5.73986673882982,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-12,28.299999237060547,26.86695,1.4330501556396484,5.063781605205781,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-13,28.1299991607666,26.943222,1.186777114868164,4.21890206283185,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-14,28.0,26.897877,1.1021232604980469,3.9361545017787387,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-15,27.700000762939453,26.740866,0.9591350555419922,3.462581332579758,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-18,28.38999938964844,26.75346,1.6365394592285192,5.764492759465272,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-19,28.549999237060547,26.802557,1.7474422454833984,6.120638501506705,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-20,29.06999969482422,26.711939,2.358060836791992,8.111664470405323,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-21,28.979999542236328,26.67921,2.3007888793945312,7.939230213034655,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-22,29.040000915527344,26.67283,2.3671703338623047,8.15141273840872,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-25,29.61000061035156,26.743813,2.8661880493164027,9.679797332778145,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-26,31.200000762939453,26.897278,4.302722930908203,13.79077828747729,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-27,31.299999237060547,27.20605,4.0939483642578125,13.079707552869207,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-28,31.59000015258789,27.436659,4.153341293334961,13.147645689373997,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-07-29,33.599998474121094,27.731007,5.868991851806641,17.467238447427224,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-01,34.0,28.023968,5.976032257080078,17.57656546200023,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-02,33.77000045776367,28.494257,5.27574348449707,15.622574512829729,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-03,34.0099983215332,29.120134,4.889863967895508,14.377724813939563,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-04,34.08000183105469,29.771267,4.308734893798828,12.643000769655426,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-05,34.150001525878906,30.174746,3.9752559661865234,11.640573319371802,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-08,35.13999938964844,30.658695,4.481304168701172,12.752715556452962,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-09,37.0099983215332,31.172539,5.837459564208984,15.772655576729996,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-10,37.650001525878906,31.310608,6.339393615722656,16.837698164142818,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-11,37.45000076293945,31.446016,6.003984451293945,16.032000878449896,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-12,29.100000381469727,31.748579,2.648578643798828,9.101644704738176,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-15,30.8799991607666,32.048225,1.1682262420654297,3.7831161716794175,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-16,31.71999931335449,32.306026,0.5860271453857457,1.8475004983339376,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-17,31.64999961853028,32.46202,0.812021255493157,2.565628010364142,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-18,33.099998474121094,32.256832,0.8431663513183594,2.5473304839502657,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-19,32.91999816894531,31.440954,1.479043960571289,4.492843386505798,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-22,31.739999771118164,30.259636,1.4803638458251953,4.664032314115684,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-23,32.630001068115234,28.92266,3.7073402404785156,11.361753353116448,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-24,33.540000915527344,29.583736,3.9562644958496094,11.79566007113034,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-25,34.099998474121094,29.912178,4.1878204345703125,12.280998891388515,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-26,33.279998779296875,30.109701,3.170297622680664,9.526135032952201,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-29,33.54999923706055,30.384806,3.165193557739258,9.434258210780733,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-30,34.0,30.36288,3.6371192932128906,10.697409685920267,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-08-31,32.06999969482422,30.417162,1.6528377532958984,5.153843994462682,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-01,33.36000061035156,30.785503,2.5744972229003906,7.717317673254262,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-02,34.439998626708984,30.974808,3.465190887451172,10.061530271850359,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-05,33.849998474121094,30.96046,2.889537811279297,8.536301156670357,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-06,32.27000045776367,30.810253,1.459747314453125,4.523542899739661,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-08,32.310001373291016,30.84114,1.4688606262207031,4.546148448742974,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-09,32.4900016784668,30.794495,1.6955070495605469,5.21855020612162,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-12,32.150001525878906,30.60704,1.5429611206054688,4.79925675699727,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-13,30.940000534057617,30.843065,0.09693527221679688,0.31330080977243063,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-14,30.75,30.73734,0.012659072875976562,0.04116771666984248,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-15,30.920000076293945,30.280697,0.6393032073974609,2.067604158538176,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-16,30.86000061035156,29.846811,1.0131893157958949,3.283179830709513,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-19,30.5,29.704733,0.7952671051025391,2.6074331314837345,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-20,31.420000076293945,29.488022,1.9319782257080078,6.148880397889193,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-21,31.350000381469727,29.16625,2.1837501525878906,6.965710130831947,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-22,31.479999542236328,28.881094,2.598905563354492,8.255735708850862,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-23,31.31999969482422,28.883678,2.436321258544922,7.778803583282076,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-26,29.71999931335449,28.95372,0.7662792205810511,2.578328527203998,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-27,29.65999984741211,28.988407,0.6715927124023438,2.264304503902219,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-28,29.670000076293945,29.020466,0.6495342254638672,2.189195226807023,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-29,28.989999771118164,29.108118,0.1181182861328125,0.40744493641041724,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-09-30,29.21999931335449,28.910124,0.30987548828124645,1.0604910868003452,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-03,31.90999984741211,28.641148,3.2688522338867188,10.243974457905933,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-04,32.900001525878906,28.277414,4.622587203979492,14.050416381723869,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-05,31.40999984741211,27.941893,3.468107223510742,11.041411144089777,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-06,33.0,28.054749,4.94525146484375,14.985610499526514,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-07,33.58000183105469,28.28886,5.291141510009766,15.756823173000942,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-10,33.650001525878906,28.65156,4.998441696166992,14.854209419048273,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-11,32.88999938964844,29.330364,3.5596351623535156,10.822849584709477,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-13,32.5,30.094463,2.405536651611328,7.401651235727163,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-14,33.970001220703125,30.303392,3.6666088104248047,10.793666996367897,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-17,33.2400016784668,30.313515,2.9264869689941406,8.804111977196282,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-18,33.900001525878906,30.71315,3.1868515014648438,9.400741469088238,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-19,34.130001068115234,30.780365,3.3496360778808594,9.814345071937721,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-20,36.09999847412109,30.728199,5.3717994689941335,14.880331568005472,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-21,36.45000076293945,30.696133,5.753868103027344,15.785646042777564,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-24,36.5,30.921423,5.578577041625977,15.283772716783497,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-25,34.040000915527344,31.355377,2.6846237182617188,7.886673460802193,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-26,32.599998474121094,31.544546,1.0554523468017578,3.2375840374336495,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-27,32.810001373291016,31.94495,0.86505126953125,2.636547495653094,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-28,32.70000076293945,32.19984,0.5001602172851562,1.5295419131977908,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-10-31,30.61000061035156,32.35717,1.7471694946289098,5.707838810163433,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-01,30.56999969482422,31.952003,1.3820037841796875,4.520784422558151,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-03,29.799999237060547,31.274015,1.4740161895751953,4.946363178902522,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-04,30.799999237060547,30.355936,0.4440631866455078,1.4417636287184783,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-07,27.959999084472656,29.825731,1.865732192993164,6.672862139073825,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-08,27.059999465942383,29.492466,2.432466506958008,8.98915947880746,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-09,27.14999961853028,28.944965,1.7949657440185476,6.61129196772974,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-10,26.07999992370605,28.22722,2.147220611572269,8.23320789054336,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-11,25.799999237060547,27.836432,2.0364322662353516,7.89314855215231,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-14,27.26000022888184,27.276104,0.016103744506832385,0.05907463085701131,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-16,27.809999465942383,26.74368,1.0663204193115234,3.8343057885254423,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-17,27.0,25.808311,1.1916885375976562,4.41366125036169,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-18,27.39999961853028,25.519915,1.8800849914550852,6.861624151934685,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-21,27.1200008392334,25.462225,1.65777587890625,6.11274272716103,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-22,23.0,25.39736,2.397359848022461,10.423303687054178,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-23,23.0,25.595613,2.595613479614258,11.285275998322861,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-24,23.520000457763672,25.805954,2.2859535217285156,9.719189954241475,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-25,24.26000022888184,25.508194,1.248193740844723,5.1450689574138275,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-28,23.64999961853028,24.887863,1.237863540649407,5.2340953937247185,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-29,24.600000381469727,24.30538,0.2946205139160156,1.1976443469405083,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-11-30,25.600000381469727,23.468216,2.131784439086914,8.327282841097073,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-01,26.57999992370605,22.601646,3.9783535003662074,14.96746994652175,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-02,25.690000534057617,22.89024,2.7997608184814453,10.898251305093437,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-05,26.0,23.298603,2.701396942138672,10.389988238994892,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-06,25.81999969482422,23.681934,2.1380653381347656,8.280655938827739,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-07,25.34000015258789,23.9588,1.3812007904052734,5.450673962463319,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-08,25.549999237060547,24.473675,1.076324462890625,4.212620332799872,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-09,24.989999771118164,24.787,0.20299911499023438,0.8123213959563444,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-12,24.57999992370605,24.838343,0.2583427429199254,1.051028249478423,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-13,24.100000381469727,24.585814,0.4858131408691406,2.01582212937506,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-14,22.5,24.507116,2.0071163177490234,8.920516967773438,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-15,21.0,24.26081,3.2608108520507812,15.52767072405134,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-16,21.959999084472656,23.926414,1.9664154052734375,8.95453318421966,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-19,22.100000381469727,23.5642,1.4641990661621094,6.625335026644624,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-20,22.38999938964844,22.980188,0.5901889801025355,2.635949067401035,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-21,23.5,22.395964,1.1040363311767578,4.698026941177693,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-22,23.89999961853028,21.820066,2.0799331665039134,8.702649371137596,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-23,24.1299991607666,21.331778,2.7982215881347656,11.596442956717729,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-26,25.1200008392334,21.320953,3.7990474700927734,15.123596111347549,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-27,25.25,21.844034,3.405965805053711,13.48897348536123,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-28,25.100000381469727,22.244026,2.8559741973876953,11.37838308359605,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2022-12-29,24.989999771118164,22.73665,2.2533493041992188,9.017004100990409,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
