Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-16,29.6200008392334,28.333103,1.2868976593017578,4.34469150182193,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2021-12-17,29.31999969482422,28.365843,0.9541568756103516,3.2542867856127105,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2021-12-20,28.440000534057617,28.38293,0.05706977844238281,0.2006672903329953,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2021-12-21,28.549999237060547,28.469822,0.08017730712890625,0.28083120585456506,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2021-12-22,28.39999961853028,28.430275,0.030275344848625707,0.10660332836368001,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2021-12-23,28.32999992370605,28.30318,0.02681922912597301,0.09466724037486193,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2021-12-27,28.31999969482422,28.140078,0.17992210388183594,0.6353181702707384,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2021-12-28,29.01000022888184,28.070152,0.9398479461669957,3.2397378102441374,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2021-12-29,28.700000762939453,27.813768,0.8862323760986328,3.0879176046679135,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2021-12-30,28.549999237060547,27.599443,0.9505558013916016,3.3294424756330363,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-03,28.540000915527344,27.618776,0.9212245941162109,3.2278365962315494,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-04,29.15999984741211,27.615068,1.544931411743164,5.2981187236881055,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-05,29.190000534057617,27.666449,1.5235519409179688,5.219431014193901,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-06,28.290000915527344,27.761478,0.5285224914550781,1.8682307329477374,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-07,28.11000061035156,27.88119,0.22881126403808238,0.8139852688363949,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-10,27.989999771118164,27.80935,0.1806507110595703,0.6454116203529842,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-11,28.100000381469727,27.803831,0.2961692810058594,1.0539831921182654,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-12,28.950000762939453,27.820782,1.1292190551757812,3.9005838529073857,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-13,29.530000686645508,27.825346,1.7046546936035156,5.77261989152076,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-14,30.280000686645508,27.643724,2.6362762451171875,8.706328221055402,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-17,31.39999961853028,27.452417,3.947582244873054,12.571918130035398,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-18,31.559999465942383,27.56753,3.9924697875976562,12.650411454873709,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-19,31.89999961853028,27.846817,4.053182601928718,12.705901725385221,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-20,31.5,28.305895,3.1941051483154297,10.140016343858507,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-21,31.56999969482422,28.891571,2.6784286499023438,8.484094633493019,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-24,31.690000534057617,29.385378,2.3046226501464844,7.272397006335418,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-25,31.700000762939453,29.830387,1.8696136474609375,5.897834708088421,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-26,33.29999923706055,30.15151,3.148488998413086,9.45492213377903,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-27,34.25,30.22643,4.023569107055664,11.747647027899749,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-28,33.79999923706055,30.309038,3.4909610748291016,10.328287436768289,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-01-31,32.5,30.368214,2.131786346435547,6.5593426044170675,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-01,32.349998474121094,30.60716,1.742837905883789,5.387443548963381,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-02,33.40999984741211,30.902748,2.507251739501953,7.5044949145552335,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-03,32.349998474121094,31.23258,1.1174182891845703,3.4541525251646212,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-04,32.40999984741211,31.607141,0.8028583526611328,2.477193324409225,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-07,32.54999923706055,31.575132,0.9748668670654297,2.9949827647168505,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-08,31.89999961853028,31.244656,0.6553440093994212,2.054369959988152,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-09,31.739999771118164,30.958475,0.781524658203125,2.462270522491541,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-10,32.29999923706055,30.966675,1.3333244323730469,4.1279395166152515,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-11,32.77000045776367,30.997118,1.7728824615478516,5.410077622161983,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-14,33.86000061035156,30.721798,3.138202667236328,9.268170734400186,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-15,32.65999984741211,30.708574,1.951425552368164,5.974971100689671,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-16,32.83000183105469,30.699163,2.130838394165039,6.490521703685767,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-17,32.849998474121094,30.676264,2.173734664916992,6.617153016397974,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-18,32.56999969482422,30.858461,1.711538314819336,5.254953426024504,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-21,33.04999923706055,31.128708,1.9212913513183594,5.8132871275952205,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-22,34.220001220703125,31.288485,2.931516647338867,8.566676045485638,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-23,34.18000030517578,31.348804,2.831195831298828,8.283194283266603,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-24,34.79999923706055,31.13543,3.664569854736328,10.530373376657188,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-02-25,33.45000076293945,31.26092,2.1890811920166016,6.544338242413343,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-02,35.2599983215332,31.401886,3.858112335205078,10.941895969543872,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-03,34.81999969482422,31.605633,3.214366912841797,9.231381220602346,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-04,34.08000183105469,31.960598,2.119403839111328,6.218907644482771,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-07,34.5,32.266125,2.233875274658203,6.475000796110733,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-08,32.0,32.31495,0.31494903564453125,0.9842157363891602,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-09,32.599998474121094,32.366436,0.23356246948242188,0.7164493264250645,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-10,32.599998474121094,32.22064,0.3793601989746094,1.1636816464140558,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-11,33.90999984741211,32.36231,1.5476913452148438,4.5641148692985265,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-14,32.43000030517578,31.984291,0.445709228515625,1.3743731863132003,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-15,31.13999938964844,31.617445,0.47744560241698863,1.5332229022962058,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-16,31.5,31.351095,0.14890480041503906,0.4727136521112351,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-17,31.25,30.883825,0.36617469787597656,1.171759033203125,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-18,30.09000015258789,30.998598,0.9085979461669922,3.019601002191581,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-21,30.90999984741211,30.908714,0.001285552978515625,0.004159019685738549,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-22,31.989999771118164,30.73786,1.2521400451660156,3.9141608444039346,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-23,31.93000030517578,30.118767,1.8112335205078125,5.672513320377938,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-24,32.04999923706055,29.801456,2.2485427856445312,7.015734287582951,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-25,32.150001525878906,29.81712,2.3328819274902344,7.256242042826649,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-28,32.060001373291016,29.763119,2.2968826293945312,7.164324800397699,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-29,32.130001068115234,29.81008,2.3199214935302734,7.220421464076725,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-30,32.5,30.229967,2.2700328826904297,6.984716562124399,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-03-31,32.56999969482422,30.50597,2.0640296936035156,6.337211277074455,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-01,33.54999923706055,30.536434,3.0135650634765625,8.98231037855783,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-04,32.900001525878906,30.611784,2.288217544555664,6.955068201914121,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-05,32.65999984741211,30.693483,1.9665164947509766,6.02117729313706,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-06,32.599998474121094,30.785938,1.8140602111816406,5.5646021352476405,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-07,32.63999938964844,30.936647,1.7033519744873047,5.218602960597822,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-08,34.06999969482422,31.099634,2.970365524291992,8.71841957997798,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-11,33.900001525878906,31.19543,2.704570770263672,7.978084508931454,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-12,34.400001525878906,31.302814,3.097187042236328,9.003450304809824,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-13,34.369998931884766,31.184027,3.185972213745117,9.269631401674317,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-14,31.600000381469727,31.268465,0.33153533935546875,1.049162453649467,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-18,31.15999984741211,31.45737,0.29737091064453125,0.9543354046878418,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-19,31.15999984741211,31.6795,0.519500732421875,1.6672038991201101,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-20,31.64999961853028,31.872665,0.22266578674315696,0.7035254010328383,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-22,31.049999237060547,31.627766,0.5777664184570312,1.8607614578213028,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-25,29.96999931335449,31.30329,1.3332901000976598,4.448749184667323,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-26,30.11000061035156,30.698946,0.5889453887939489,1.955979331968112,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-27,30.3700008392334,29.926891,0.44310951232910156,1.4590368787763477,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-28,30.450000762939453,29.769472,0.6805286407470703,2.234905168131682,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-04-29,30.75,29.680172,1.0698280334472656,3.479115555926067,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-05-02,30.170000076293945,29.552254,0.6177463531494141,2.047551712254743,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-05-03,30.1200008392334,29.245525,0.8744754791259766,2.9033049626841687,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-05-04,30.600000381469727,29.056156,1.543844223022461,5.0452424960012685,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-05-05,31.809999465942383,29.153261,2.65673828125,8.351896654680731,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-05-06,32.689998626708984,29.240704,3.4492950439453125,10.551530097425902,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-05-09,32.70000076293945,29.30257,3.397430419921875,10.389695231360218,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-05-10,32.36000061035156,29.4072,2.952800750732422,9.124847636090147,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-05-11,32.779998779296875,29.508543,3.271455764770508,9.980036261736187,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-05-12,33.2599983215332,29.861256,3.39874267578125,10.218709703243835,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-05-13,34.099998474121094,30.344212,3.755786895751953,11.014038310301585,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
2022-05-16,34.25,30.819069,3.4309310913085938,10.017317054915601,2.1554662012327412,6.639874494346674,0.7380014877603358,6.420489819542191,93.5795101804578,False,0.061522163450717926,0.0070029436610639095,25.129268884658813
