Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,29.049999237060547,25.863789,3.1862106323242188,10.96802311877313,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-11-26,28.38999938964844,25.74035,2.6496486663818395,9.333035305904072,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-11-29,29.36000061035156,25.592175,3.767826080322262,12.833194829682077,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-11-30,29.299999237060547,25.71915,3.5808486938476562,12.221326918392426,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-01,29.84000015258789,26.149641,3.690359115600586,12.367155149898808,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-02,26.989999771118164,26.676882,0.31311798095703125,1.1601259118649452,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-03,28.479999542236328,27.244957,1.2350425720214844,4.336525954608585,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-06,28.780000686645508,27.551659,1.228342056274414,4.268040399472225,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-07,29.280000686645508,27.498493,1.7815074920654297,6.084383368467502,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-08,29.36000061035156,27.634403,1.7255973815917933,5.87737515571915,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-09,29.100000381469727,27.479376,1.6206245422363281,5.569156429524681,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-10,29.5,27.316803,2.183197021484375,7.40066786943856,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-13,29.670000076293945,26.969728,2.7002716064453125,9.101016513319136,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-14,29.61000061035156,27.512249,2.097751617431637,7.084605113781288,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-15,29.100000381469727,27.70976,1.3902397155761719,4.777456004644754,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-16,29.6200008392334,27.863667,1.7563343048095703,5.929555216228097,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-17,29.31999969482422,27.895617,1.4243831634521484,4.8580599531984,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-20,28.440000534057617,27.91158,0.5284214019775391,1.8580217723439953,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-21,28.549999237060547,28.006102,0.5438976287841797,1.9050705545313997,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-22,28.39999961853028,27.972143,0.4278564453125071,1.506536799505242,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-23,28.32999992370605,27.848465,0.48153495788573863,1.6997351188935181,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-27,28.31999969482422,27.687647,0.6323528289794922,2.2328843071811946,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-28,29.01000022888184,27.627563,1.3824367523193395,4.765380011762323,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-29,28.700000762939453,27.366423,1.333578109741211,4.6466134992695585,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2021-12-30,28.549999237060547,27.14105,1.4089488983154297,4.935022542790415,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-03,28.540000915527344,27.158886,1.3811149597167969,4.839225351830293,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-04,29.15999984741211,27.151165,2.0088348388671875,6.889008399790741,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-05,29.190000534057617,27.20096,1.9890403747558594,6.814115581927221,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-06,28.290000915527344,27.297104,0.9928970336914062,3.509710150438495,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-07,28.11000061035156,27.422224,0.6877765655517543,2.446732659616092,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-10,27.989999771118164,27.345842,0.6441574096679688,2.3013841190976025,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-11,28.100000381469727,27.342033,0.7579669952392578,2.697391405514328,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-12,28.950000762939453,27.36732,1.582681655883789,5.46694858091289,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-13,29.530000686645508,27.383528,2.146472930908203,7.268787270563501,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-14,30.280000686645508,27.1977,3.0823001861572266,10.179326671933083,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-17,31.39999961853028,26.986906,4.413093566894538,14.0544382818725,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-18,31.559999465942383,27.085531,4.474468231201172,14.177656232313133,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-19,31.89999961853028,27.346931,4.553068161010749,14.272941114287455,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-20,31.5,27.793434,3.7065658569335938,11.766875736297123,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-21,31.56999969482422,28.377579,3.1924209594726562,10.112198258893368,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-24,31.690000534057617,28.872755,2.8172454833984375,8.890013997856235,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-25,31.700000762939453,29.327095,2.372905731201172,7.485506858332134,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-26,33.29999923706055,29.661257,3.638742446899414,10.927154745546511,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-27,34.25,29.73708,4.512920379638672,13.176409867558167,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-28,33.79999923706055,29.814798,3.985200881958008,11.790535419859923,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-01-31,32.5,29.856674,2.6433258056640625,8.133310171274038,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-01,32.349998474121094,30.083557,2.2664413452148438,7.006001397582508,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-02,33.40999984741211,30.374775,3.0352249145507812,9.084779791718214,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-03,32.349998474121094,30.712748,1.6372509002685547,5.06105402625691,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-04,32.40999984741211,31.11466,1.295339584350586,3.99672814084884,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-07,32.54999923706055,31.09644,1.4535598754882812,4.465621841960898,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-08,31.89999961853028,30.759064,1.1409358978271555,3.576601603356764,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-09,31.739999771118164,30.460829,1.2791709899902344,4.030154376857359,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-10,32.29999923706055,30.474785,1.8252143859863281,5.650818665940103,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-11,32.77000045776367,30.517843,2.252157211303711,6.872618797202803,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-14,33.86000061035156,30.233194,3.6268062591552734,10.711181907204391,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-15,32.65999984741211,30.218487,2.4415130615234375,7.475545232486878,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-16,32.83000183105469,30.201445,2.6285572052001953,8.006570388655234,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-17,32.849998474121094,30.163267,2.6867313385009766,8.17878679847598,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-18,32.56999969482422,30.341742,2.2282581329345703,6.841443518001225,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-21,33.04999923706055,30.621143,2.4288558959960938,7.349034650725502,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-22,34.220001220703125,30.79196,3.428041458129883,10.017654400479435,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-23,34.18000030517578,30.860165,3.319835662841797,9.71280173551983,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-24,34.79999923706055,30.628923,4.171075820922852,11.985850322895496,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-02-25,33.45000076293945,30.746992,2.7030086517333984,8.080743169154621,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-02,35.2599983215332,30.87769,4.3823089599609375,12.428556915967496,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-03,34.81999969482422,31.073343,3.7466564178466797,10.760070220229203,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-04,34.08000183105469,31.433313,2.646688461303711,7.766104222717416,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-07,34.5,31.749273,2.7507266998291016,7.973120869069859,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-08,32.0,31.797255,0.2027454376220703,0.6335794925689697,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-09,32.599998474121094,31.854055,0.7459430694580078,2.288169031818087,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-10,32.599998474121094,31.70839,0.8916091918945312,2.7349976491634465,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-11,33.90999984741211,31.881296,2.0287036895751953,5.982611910067639,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-14,32.43000030517578,31.507387,0.9226131439208984,2.844937203943383,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-15,31.13999938964844,31.13761,0.002389907836917615,0.007674720243289627,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-16,31.5,30.869003,0.6309967041015625,2.0031641400049605,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-17,31.25,30.379698,0.8703022003173828,2.784967041015625,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-18,30.09000015258789,30.51154,0.421539306640625,1.4009282303189703,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-21,30.90999984741211,30.438604,0.47139549255371094,1.5250582170196219,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-22,31.989999771118164,30.288086,1.701913833618164,5.320143312894673,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-23,31.93000030517578,29.654032,2.275968551635742,7.127994143071814,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-24,32.04999923706055,29.323065,2.7269344329833984,8.508375968477864,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-25,32.150001525878906,29.335606,2.8143959045410156,8.753952631310415,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-28,32.060001373291016,29.266045,2.793956756591797,8.714774288560776,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-29,32.130001068115234,29.29595,2.8340511322021484,8.820575904102812,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-30,32.5,29.725824,2.7741756439208984,8.53592505821815,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-03-31,32.56999969482422,30.012344,2.5576553344726562,7.852795082706432,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-01,33.54999923706055,30.040653,3.5093460083007812,10.4600479526218,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-04,32.900001525878906,30.113806,2.786195755004883,8.468679713626399,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-05,32.65999984741211,30.190584,2.4694156646728516,7.560978800398009,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-06,32.599998474121094,30.276897,2.323101043701172,7.126077154713128,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-07,32.63999938964844,30.426899,2.2131004333496094,6.780332336805986,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-08,34.06999969482422,30.595554,3.474445343017578,10.19796118033251,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-11,33.900001525878906,30.696434,3.2035675048828125,9.450051211464526,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-12,34.400001525878906,30.809921,3.5900802612304688,10.43627936623687,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-13,34.369998931884766,30.675451,3.694547653198242,10.749338865328975,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-14,31.600000381469727,30.74696,0.8530406951904297,2.699495838267944,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-18,31.15999984741211,30.930529,0.22947120666503906,0.736428779809821,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-19,31.15999984741211,31.162817,0.0028171539306640625,0.009040930502116263,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-20,31.64999961853028,31.38648,0.2635192871093821,0.8326043926872535,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-22,31.049999237060547,31.160692,0.11069297790527344,0.35649913244813514,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-25,29.96999931335449,30.855894,0.8858947753906286,2.9559385908823765,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-26,30.11000061035156,30.25055,0.14054870605469105,0.46678413552197545,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-27,30.3700008392334,29.45182,0.9181804656982422,3.0233139292906883,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-28,30.450000762939453,29.297024,1.1529769897460938,3.786459641568799,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-04-29,30.75,29.216452,1.533548355102539,4.98714912228468,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-05-02,30.170000076293945,29.094769,1.0752315521240234,3.563909676516328,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-05-03,30.1200008392334,28.776505,1.343496322631836,4.460479034521933,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-05-04,30.600000381469727,28.573854,2.0261459350585938,6.621391862091465,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-05-05,31.809999465942383,28.673693,3.1363067626953125,9.859499576707705,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-05-06,32.689998626708984,28.763802,3.926197052001953,12.010392220677854,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-05-09,32.70000076293945,28.821463,3.878538131713867,11.860972603124855,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-05-10,32.36000061035156,28.91501,3.4449901580810547,10.64582847065536,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-05-11,32.779998779296875,28.994627,3.785371780395508,11.547809400121958,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-05-12,33.2599983215332,29.337193,3.9228057861328125,11.794365556516302,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-05-13,34.099998474121094,29.82355,4.276449203491211,12.540907316276453,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-05-16,34.25,30.310162,3.939838409423828,11.503177837733805,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
2022-05-17,35.0,30.570498,4.429502487182617,12.655721391950333,2.5431823862556606,8.805582465831462,0.6525462179419526,7.571251221601048,92.42874877839895,False,0.06971292942762375,0.00929966289550066,8.119012832641602
