Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-09,29.100000381469727,28.03535,1.0646495819091797,3.6585895805937048,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2021-12-10,29.5,27.869211,1.630788803100586,5.528097637629105,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2021-12-13,29.670000076293945,27.5125,2.157499313354492,7.271652537265459,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2021-12-14,29.61000061035156,28.059658,1.5503425598144496,5.235874798572125,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2021-12-15,29.100000381469727,28.258118,0.8418827056884766,2.893067679217523,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2021-12-16,29.6200008392334,28.413357,1.206644058227539,4.073747549086053,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2021-12-17,29.31999969482422,28.445162,0.8748378753662109,2.9837581325781652,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2021-12-20,28.440000534057617,28.46099,0.020990371704101562,0.07380580629372725,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2021-12-21,28.549999237060547,28.55791,0.00791168212890625,0.027711671945112183,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2021-12-22,28.39999961853028,28.525633,0.12563323974608664,0.44237056842815636,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2021-12-23,28.32999992370605,28.402931,0.07293128967285512,0.25743483893138835,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2021-12-27,28.31999969482422,28.24276,0.077239990234375,0.2727400814502531,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2021-12-28,29.01000022888184,28.1852,0.8248004913330114,2.8431592031214628,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2021-12-29,28.700000762939453,27.922218,0.7777824401855469,2.7100432735524653,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2021-12-30,28.549999237060547,27.693508,0.8564910888671875,2.9999688677938128,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-03,28.540000915527344,27.710852,0.8291492462158203,2.9052180084714614,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-04,29.15999984741211,27.70206,1.4579391479492188,4.999791342861093,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-05,29.190000534057617,27.751488,1.4385128021240234,4.92810132170306,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-06,28.290000915527344,27.847971,0.4420299530029297,1.5624953647856394,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-07,28.11000061035156,27.974606,0.13539505004882457,0.48166149807540415,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-10,27.989999771118164,27.897099,0.09290122985839844,0.331908648153187,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-11,28.100000381469727,27.894112,0.2058887481689453,0.7327001614730106,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-12,28.950000762939453,27.922,1.0279998779296875,3.550949398404468,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-13,29.530000686645508,27.941196,1.5888042449951172,5.380305479348091,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-14,30.280000686645508,27.753464,2.5265369415283203,8.343913091926076,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-17,31.39999961853028,27.536592,3.8634071350097727,12.303844528487943,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-18,31.559999465942383,27.630127,3.929872512817383,12.452067741820656,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-19,31.89999961853028,27.88639,4.013608932495124,12.581846333827768,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-20,31.5,28.329708,3.1702919006347656,10.06441873217386,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-21,31.56999969482422,28.914225,2.6557750701904297,8.412337965989382,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-24,31.690000534057617,29.410862,2.2791385650634766,7.1919802040206955,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-25,31.700000762939453,29.868896,1.8311042785644531,5.77635405203271,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-26,33.29999923706055,30.207373,3.0926265716552734,9.287167094626833,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-27,34.25,30.28329,3.9667091369628906,11.581632516679973,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-28,33.79999923706055,30.35908,3.440919876098633,10.180236549608503,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-01-31,32.5,30.39578,2.104219436645508,6.474521343524639,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-01,32.349998474121094,30.619976,1.7300224304199219,5.347828476109146,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-02,33.40999984741211,30.911438,2.4985618591308594,7.478485095905783,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-03,32.349998474121094,31.253305,1.0966930389404297,3.3900868335982985,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-04,32.40999984741211,31.66411,0.7458896636962891,2.301418288207265,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-07,32.54999923706055,31.649317,0.9006824493408203,2.767073641941373,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-08,31.89999961853028,31.308798,0.5912017822265696,1.8532971451295832,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-09,31.739999771118164,31.00672,0.7332801818847656,2.3102715411863817,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-10,32.29999923706055,31.022604,1.277395248413086,3.9547841442281557,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-11,32.77000045776367,31.069042,1.700958251953125,5.190595752799705,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-14,33.86000061035156,30.78096,3.07904052734375,9.093444984765997,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-15,32.65999984741211,30.76526,1.8947391510009766,5.801405878301345,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-16,32.83000183105469,30.74564,2.084362030029297,6.348954961244166,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-17,32.849998474121094,30.703272,2.146726608276367,6.5349367062148795,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-18,32.56999969482422,30.881563,1.688436508178711,5.184023715072446,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-21,33.04999923706055,31.1646,1.8853988647460938,5.704686560573066,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-22,34.220001220703125,31.338999,2.881002426147461,8.419059974797582,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-23,34.18000030517578,31.408937,2.7710628509521484,8.10726397370024,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-24,34.79999923706055,31.171766,3.628232955932617,10.425956998495277,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-02-25,33.45000076293945,31.28766,2.1623401641845703,6.464394962227655,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-02,35.2599983215332,31.415941,3.844057083129883,10.902034220410968,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-03,34.81999969482422,31.610199,3.2098007202148438,9.218267513919482,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-04,34.08000183105469,31.972816,2.1071853637695312,6.183055312659645,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-07,34.5,32.292698,2.2073020935058594,6.397977082625679,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-08,32.0,32.340706,0.34070587158203125,1.0647058486938477,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-09,32.599998474121094,32.399666,0.2003326416015625,0.614517334289426,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-10,32.599998474121094,32.254585,0.3454132080078125,1.0595497674087695,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-11,33.90999984741211,32.43687,1.4731292724609375,4.344232613063139,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-14,32.43000030517578,32.062366,0.3676338195800781,1.1336226214015925,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-15,31.13999938964844,31.69012,0.5501213073730433,1.7666066735888077,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-16,31.5,31.419819,0.08018112182617188,0.25454324389260913,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-17,31.25,30.923935,0.3260650634765625,1.043408203125,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-18,30.09000015258789,31.061377,0.9713764190673828,3.2282366704602348,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-21,30.90999984741211,30.993332,0.08333206176757812,0.26959580129067834,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-22,31.989999771118164,30.847614,1.142385482788086,3.571070618823438,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-23,31.93000030517578,30.207506,1.722494125366211,5.394594766373988,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-24,32.04999923706055,29.871756,2.178243637084961,6.796392165171039,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-25,32.150001525878906,29.882898,2.2671031951904297,7.0516425741552204,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-28,32.060001373291016,29.808653,2.2513484954833984,7.022296940258345,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-29,32.130001068115234,29.8343,2.2957019805908203,7.145041718871899,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-30,32.5,30.268024,2.231975555419922,6.867617093599759,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-03-31,32.56999969482422,30.557997,2.012002944946289,6.1774730236366,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-01,33.54999923706055,30.585695,2.964303970336914,8.835481483595494,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-04,32.900001525878906,30.658127,2.2418746948242188,6.814208482819602,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-05,32.65999984741211,30.733526,1.926473617553711,5.8985720347649035,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-06,32.599998474121094,30.818445,1.7815532684326172,5.464887582270504,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-07,32.63999938964844,30.968927,1.671072006225586,5.1197059971623515,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-08,34.06999969482422,31.139877,2.9301223754882812,8.600300562765822,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-11,33.900001525878906,31.242329,2.657672882080078,7.839742662109435,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-12,34.400001525878906,31.357182,3.0428199768066406,8.84540651696642,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-13,34.369998931884766,31.217564,3.152435302734375,9.17205528281203,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-14,31.600000381469727,31.285536,0.3144645690917969,0.9951410294165668,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-18,31.15999984741211,31.468863,0.30886268615722656,0.9912153006087968,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-19,31.15999984741211,31.705908,0.5459079742431641,1.7519511454314165,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-20,31.64999961853028,31.93954,0.28954124450682883,0.9148222685516549,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-22,31.049999237060547,31.71863,0.6686305999755859,2.153399730772052,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-25,29.96999931335449,31.417835,1.4478359222412145,4.830950802177916,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-26,30.11000061035156,30.809921,0.6999206542968786,2.324545466984321,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-27,30.3700008392334,30.00237,0.3676300048828125,1.2105037692586782,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-28,30.450000762939453,29.84828,0.6017208099365234,1.9760945644010455,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-04-29,30.75,29.769947,0.9800529479980469,3.187164058530233,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-05-02,30.170000076293945,29.649284,0.5207157135009766,1.7259387211938675,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-05-03,30.1200008392334,29.327026,0.7929744720458984,2.6327172973149255,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-05-04,30.600000381469727,29.1206,1.479400634765625,4.83464253700303,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-05-05,31.809999465942383,29.221462,2.5885372161865234,8.137495314823756,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-05-06,32.689998626708984,29.312193,3.377805709838867,10.332841394123125,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-05-09,32.70000076293945,29.36816,3.3318405151367188,10.189114487461604,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-05-10,32.36000061035156,29.458097,2.9019031524658203,8.9675621067125,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-05-11,32.779998779296875,29.531742,3.2482566833496094,9.90926419863425,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-05-12,33.2599983215332,29.872408,3.3875904083251953,10.185179131930383,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-05-13,34.099998474121094,30.361002,3.7389965057373047,10.96479962770343,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-05-16,34.25,30.85183,3.3981704711914062,9.921665609317975,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
2022-05-17,35.0,31.113031,3.8869686126708984,11.105624607631139,2.130781564686107,6.571270363694318,0.7407084937707229,6.339388581016722,93.66061141898328,False,0.06961546093225479,0.00874719861894846,7.6050684452056885
