Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-09,16.399999618530273,16.750637,0.35063743591308594,2.138033195542898,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2021-12-10,16.1299991607666,16.660778,0.5307788848876953,3.2906318196142377,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2021-12-13,16.25,16.464977,0.21497726440429688,1.32293701171875,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2021-12-14,16.239999771118164,16.434376,0.19437599182128906,1.1968965182313287,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2021-12-15,16.104999542236328,16.443995,0.33899497985839844,2.104905243675194,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2021-12-16,15.854999542236328,16.37424,0.5192413330078125,3.274937546510797,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2021-12-17,15.5600004196167,16.185177,0.6251764297485352,4.017843270494819,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2021-12-20,14.984999656677246,15.914387,0.929387092590332,6.202116208766154,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2021-12-21,14.875,15.452242,0.5772418975830078,3.880617798877364,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2021-12-22,14.800000190734863,15.160675,0.3606748580932617,2.4369922530072157,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2021-12-23,14.649999618530272,15.022403,0.37240314483642756,2.5420010548354406,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2021-12-27,14.625,14.898918,0.27391815185546875,1.8729446280715811,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2021-12-28,14.670000076293944,14.832277,0.16227722167968928,1.1061841911093233,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2021-12-29,14.59000015258789,14.838875,0.24887466430664062,1.7057893194229794,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2021-12-30,14.5649995803833,14.806092,0.24109268188476562,1.655287942537798,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-03,14.5649995803833,14.770543,0.20554351806640625,1.411215406715426,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-04,14.5600004196167,14.75539,0.1953897476196289,1.341962513657487,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-05,14.40999984741211,14.749239,0.33923912048339844,2.3541923946954264,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-06,14.210000038146973,14.660741,0.4507408142089844,3.171997276558504,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-07,14.30500030517578,14.4932995,0.1882991790771502,1.3163171972042569,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-10,14.270000457763672,14.465,0.19499969482421875,1.3665009710502714,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-11,14.359999656677246,14.456179,0.09617900848388672,0.6697702700791117,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-12,14.460000038146973,14.506338,0.04633808135986328,0.32045699334452726,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-13,14.529999732971191,14.595368,0.06536865234375,0.44988749858967125,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-14,14.850000381469728,14.679496,0.170504570007326,1.14817889311361,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-17,15.225000381469728,14.90025,0.32474994659424006,2.1330045218881675,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-18,15.154999732971191,15.235144,0.08014392852783203,0.5288283070930779,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-19,15.479999542236328,15.35412,0.12587928771972656,0.8131737173264885,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-20,15.55500030517578,15.557724,0.0027236938476580264,0.017510085465904768,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-21,15.574999809265137,15.704508,0.12950801849365234,0.8315121674454955,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-24,15.5649995803833,15.768439,0.20343971252441406,1.3070332027558216,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-25,15.619999885559082,15.777525,0.15752506256103516,1.0084831223761364,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-26,16.155000686645508,15.805476,0.34952449798583984,2.163568450199903,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-27,15.994999885559082,16.132202,0.13720226287841797,0.857782206064844,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-28,16.145000457763672,16.227312,0.08231163024902344,0.5098273639840134,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-01-31,16.219999313354492,16.314043,0.09404373168945312,0.5798010830495143,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-01,16.399999618530273,16.39613,0.0038700103759765625,0.023597624792648517,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-02,16.260000228881836,16.534986,0.27498626708984375,1.6911824306213674,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-03,16.040000915527344,16.52244,0.4824390411376953,3.007724523697973,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-04,16.100000381469727,16.364218,0.2642173767089844,1.6411016798054554,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-07,16.065000534057617,16.309216,0.2442150115966797,1.5201680888771008,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-08,15.90999984741211,16.283943,0.3739433288574219,2.3503666401244296,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-09,16.049999237060547,16.186644,0.1366443634033203,0.8513667906463143,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-10,16.0,16.214632,0.2146320343017578,1.3414502143859863,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-11,16.229999542236328,16.218416,0.011583328247070312,0.07136986182240057,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-14,16.700000762939453,16.348303,0.3516979217529297,2.1059754831473763,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-15,17.75,16.698204,1.0517959594726562,5.92561103928257,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-16,17.59000015258789,17.49135,0.09864997863769531,0.560829890744382,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-17,17.655000686645508,17.807,0.15199851989746094,0.8609374907157877,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-18,17.704999923706055,17.897387,0.19238662719726562,1.0866231461524614,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-21,18.06999969482422,17.93424,0.1357593536376953,0.7512969337602191,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-22,17.700000762939453,18.155619,0.45561790466308594,2.574112344769307,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-23,17.899999618530273,18.067019,0.16701889038085938,0.9330664465934381,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-24,17.315000534057617,18.093456,0.7784557342529297,4.4958458575947,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-02-25,17.354999542236328,17.786848,0.43184852600097656,2.4883234652354793,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-02,17.549999237060547,17.623459,0.07345962524414062,0.4185733814108381,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-03,17.424999237060547,17.694191,0.2691917419433594,1.5448594188218157,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-04,17.315000534057617,17.68818,0.3731803894042969,2.155243302882217,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-07,16.760000228881836,17.606302,0.8463020324707031,5.049534730985891,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-08,16.329999923706055,17.237572,0.9075717926025391,5.557696245209582,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-09,16.55500030517578,16.783518,0.2285175323486328,1.3803535375181402,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-10,17.15999984741211,16.709843,0.45015716552734375,2.623293528730606,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-11,17.1299991607666,17.092758,0.03724098205566406,0.21740212422752653,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-14,16.780000686645508,17.30873,0.5287284851074219,3.1509443591871515,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-15,16.704999923706055,17.165169,0.46016883850097656,2.754677285858297,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-16,16.600000381469727,17.00338,0.4033794403076172,2.4299965725175654,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-17,16.729999542236328,16.874104,0.14410400390625,0.8613509136234404,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-18,16.969999313354492,16.900448,0.06955146789550781,0.40984956222581864,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-21,16.899999618530273,17.076675,0.17667579650878906,1.045418937850567,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-22,17.299999237060547,17.133406,0.1665935516357422,0.962968549032423,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-23,17.5,17.368662,0.13133811950683594,0.7505035400390625,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-24,17.489999771118164,17.615866,0.12586593627929688,0.7196451568120865,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-25,17.674999237060547,17.715498,0.04049873352050781,0.2291300439526524,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-28,17.71500015258789,17.841818,0.1268177032470703,0.715877517102613,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-29,17.700000762939453,17.925169,0.22516822814941406,1.2721368273659903,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-30,17.545000076293945,17.944702,0.3997020721435547,2.2781537213192435,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-03-31,17.389999389648438,17.853773,0.4637737274169922,2.6668990436713753,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-01,17.475000381469727,17.707632,0.23263168334960938,1.331225626731826,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-04,17.239999771118164,17.686705,0.4467048645019531,2.5910955361513928,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-05,17.135000228881836,17.562386,0.4273853302001953,2.4942242456455737,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-06,16.725000381469727,17.429905,0.7049045562744141,4.214675875615555,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-07,16.65999984741211,17.134829,0.47482872009277344,2.8501123916068414,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-08,17.040000915527344,16.944225,0.09577560424804688,0.5620633750129284,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-11,17.325000762939453,17.102398,0.22260284423828125,1.2848648452267846,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-12,17.604999542236328,17.391092,0.21390724182128906,1.2150369064657007,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-13,17.704999923706055,17.694067,0.01093292236328125,0.0617504795842594,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-14,17.545000076293945,17.882488,0.33748817443847656,1.923557554693181,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-18,17.594999313354492,17.851068,0.2560691833496094,1.4553520508253415,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-19,18.190000534057617,17.832626,0.3573741912841797,1.9646738911032937,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-20,17.6200008392334,18.174751,0.5547504425048828,3.148413258129099,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-22,17.364999771118164,18.048946,0.6839466094970703,3.9386502649693367,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-25,17.125,17.767263,0.6422634124755859,3.750443284528969,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-26,17.200000762939453,17.487593,0.28759193420410156,1.6720460549267588,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-27,17.174999237060547,17.413088,0.23808860778808594,1.3862510530674943,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-28,17.084999084472656,17.400423,0.31542396545410156,1.846204169485546,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-04-29,17.100000381469727,17.350723,0.25072288513183594,1.4662156698167663,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-05-02,16.635000228881836,17.33071,0.695709228515625,4.182201496503309,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-05-03,16.489999771118164,17.05702,0.5670204162597656,3.438571401637544,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-05-04,16.770000457763672,16.814074,0.04407310485839844,0.262809204861976,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-05-05,17.18000030517578,16.881092,0.2989082336425781,1.739861631740057,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-05-06,16.834999084472656,17.197817,0.36281776428222656,2.155139792177729,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-05-09,16.684999465942383,17.169693,0.4846935272216797,2.904965794041779,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-05-10,17.079999923706055,17.011677,0.06832313537597656,0.40001835878903014,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-05-11,16.764999389648438,17.156149,0.39114952087402344,2.333131733458571,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-05-12,17.399999618530273,17.085438,0.3145618438720703,1.8078267285539196,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
2022-05-13,17.704999923706055,17.386179,0.3188209533691406,1.8007396483648457,0.320392872818289,0.169025741443857,0.9918866246392607,1.5517948423278942,98.4482051576721,False,0.02523980848491192,0.0012319247471168637,239.72143411636353
