Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-04-01,17.475000381469727,17.162651,0.3123493194580078,1.7874066531593278,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-04,17.239999771118164,17.147345,0.09265518188476562,0.5374430575108768,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-05,17.135000228881836,17.02529,0.109710693359375,0.6402724942743365,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-06,16.725000381469727,16.896885,0.17188453674316406,1.0277102111973735,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-07,16.65999984741211,16.606821,0.05317878723144531,0.3192004064736283,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-08,17.040000915527344,16.427008,0.6129932403564453,3.597377977825506,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-11,17.325000762939453,16.596018,0.7289829254150391,4.207693467895443,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-12,17.604999542236328,16.88382,0.7211799621582031,4.096449763761783,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-13,17.704999923706055,17.177038,0.5279617309570312,2.981992280328217,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-14,17.545000076293945,17.352406,0.1925945281982422,1.0977174543217454,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-18,17.594999313354492,17.31073,0.2842693328857422,1.6156257117326716,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-19,18.190000534057617,17.290148,0.8998527526855469,4.946963860725176,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-20,17.6200008392334,17.63341,0.013408660888671875,0.07609909335994818,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-22,17.364999771118164,17.496414,0.13141441345214844,0.7567775132984434,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-25,17.125,17.213423,0.08842277526855469,0.5163373738309763,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-26,17.200000762939453,16.942667,0.25733375549316406,1.4961264190617753,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-27,17.174999237060547,16.880709,0.29429054260253906,1.7134821291142373,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-28,17.084999084472656,16.874456,0.2105426788330078,1.2323247885003115,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-04-29,17.100000381469727,16.826319,0.273681640625,1.6004773948518318,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-05-02,16.635000228881836,16.808567,0.1735668182373047,1.043383323409617,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-05-03,16.489999771118164,16.535715,0.04571533203125,0.277230640787026,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-05-04,16.770000457763672,16.30113,0.4688701629638672,2.7958864052791585,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-05-05,17.18000030517578,16.379662,0.8003387451171875,4.658549073925634,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-05-06,16.834999084472656,16.699211,0.1357879638671875,0.8065813558162183,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-05-09,16.684999465942383,16.66082,0.024179458618164062,0.14491734727063946,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-05-10,17.079999923706055,16.499096,0.5809040069580078,3.4010773393022475,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-05-11,16.764999389648438,16.649017,0.1159820556640625,0.6918106763288981,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-05-12,17.399999618530273,16.57571,0.8242893218994141,4.737295057303221,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-05-13,17.704999923706055,16.877737,0.8272628784179688,4.672481683043149,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
2022-05-16,17.55500030517578,17.238272,0.3167285919189453,1.8042072709367227,0.6051247351057315,0.512714557261905,0.9753892772754805,2.644706715882415,97.35529328411758,False,0.024687571451067924,0.001163681037724018,199.37297987937927
