Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-29,15.59000015258789,15.460473,0.12952709197998047,0.8308344497256428,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-11-30,15.354999542236328,15.673586,0.3185863494873047,2.074805333669878,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-01,16.25,15.539715,0.7102851867675781,4.3709857647235575,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-02,15.845000267028809,16.194443,0.3494424819946289,2.205380095333725,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-03,16.104999542236328,16.0413,0.06369972229003906,0.3955276255859724,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-06,16.364999771118164,16.20094,0.1640605926513672,1.0025089822543731,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-07,16.799999237060547,16.441936,0.358062744140625,2.1313259547699497,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-08,16.389999389648438,16.83228,0.4422798156738281,2.6984736555460906,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-09,16.399999618530273,16.60565,0.20565032958984375,1.2539654534959899,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-10,16.1299991607666,16.561068,0.43106842041015625,2.6724639977580082,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-13,16.25,16.346998,0.09699821472167969,0.5969120905949519,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-14,16.239999771118164,16.395096,0.15509605407714844,0.9550249769890834,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-15,16.104999542236328,16.40267,0.2976703643798828,1.8483102939507972,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-16,15.854999542236328,16.298885,0.44388580322265625,2.799658253159727,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-17,15.5600004196167,16.079498,0.5194978713989258,3.338675176023697,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-20,14.984999656677246,15.803111,0.8181114196777344,5.459535791935689,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-21,14.875,15.299524,0.42452430725097656,2.8539449226956406,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-22,14.800000190734863,15.101362,0.3013620376586914,2.0362299579384526,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-23,14.649999618530272,15.003112,0.35311222076416193,2.410322388797353,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-27,14.625,14.864256,0.2392559051513672,1.635937813000801,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-28,14.670000076293944,14.809158,0.13915824890136896,0.9485906487910821,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-29,14.59000015258789,14.828659,0.23865890502929688,1.6357704080418731,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2021-12-30,14.5649995803833,14.769412,0.20441246032714844,1.4034498195417662,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-03,14.5649995803833,14.735223,0.17022323608398438,1.1687143219231364,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-04,14.5600004196167,14.727188,0.16718769073486328,1.1482670736026297,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-05,14.40999984741211,14.721464,0.3114643096923828,2.1614456140908196,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-06,14.210000038146973,14.605061,0.39506053924560547,2.780158607917376,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-07,14.30500030517578,14.424264,0.11926364898681818,0.8337200030933707,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-10,14.270000457763672,14.4563465,0.18634605407714844,1.3058587813553002,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-11,14.359999656677246,14.440054,0.08005428314208984,0.5574810937050786,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-12,14.460000038146973,14.503927,0.04392719268798828,0.30378418099656856,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-13,14.529999732971191,14.594353,0.06435298919677734,0.44289738733269757,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-14,14.850000381469728,14.666737,0.1832637786865252,1.2340994880727896,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-17,15.225000381469728,14.927513,0.2974872589111346,1.9539392542361107,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-18,15.154999732971191,15.275795,0.12079524993896484,0.797065338616687,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-19,15.479999542236328,15.298885,0.18111419677734375,1.169988385872904,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-20,15.55500030517578,15.550108,0.004892349243162286,0.031451939229691965,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-21,15.574999809265137,15.66814,0.0931406021118164,0.5980135040284857,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-24,15.5649995803833,15.710511,0.14551162719726562,0.9348643181504172,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-25,15.619999885559082,15.714462,0.09446239471435547,0.6047528515137015,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-26,16.155000686645508,15.759655,0.39534568786621094,2.4472031634948954,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-27,15.994999885559082,16.182064,0.18706417083740234,1.1695165500206803,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-28,16.145000457763672,16.157785,0.012784957885742188,0.07918834018734427,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-01-31,16.219999313354492,16.261917,0.04191780090332031,0.25843281552304337,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-01,16.399999618530273,16.345198,0.05480194091796875,0.33415818410171383,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-02,16.260000228881836,16.503841,0.24384117126464844,1.4996381785501172,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-03,16.040000915527344,16.434362,0.3943614959716797,2.458612677446436,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-04,16.100000381469727,16.249733,0.1497325897216797,0.9300160631922358,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-07,16.065000534057617,16.25428,0.18927955627441406,1.1782107063933398,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-08,15.90999984741211,16.232973,0.32297325134277344,2.0300015992477065,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-09,16.049999237060547,16.108877,0.05887794494628906,0.36684079591939084,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-10,16.0,16.18705,0.18704986572265625,1.1690616607666016,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-11,16.229999542236328,16.166624,0.06337547302246094,0.3904835170052534,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-14,16.700000762939453,16.336603,0.36339759826660156,2.1760334231424197,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-15,17.75,16.736448,1.0135517120361328,5.71015049034441,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-16,17.59000015258789,17.62671,0.03671073913574219,0.2087023241460359,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-17,17.655000686645508,17.702658,0.047657012939453125,0.26993492543731007,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-18,17.704999923706055,17.764565,0.05956459045410156,0.33642807518088574,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-21,18.06999969482422,17.822859,0.24714088439941406,1.3676861570185999,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-22,17.700000762939453,18.123936,0.4239349365234375,2.395112532486887,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-23,17.899999618530273,17.915695,0.015695571899414062,0.08768476108326749,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-24,17.315000534057617,18.021866,0.7068653106689453,4.082386883434289,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-02-25,17.354999542236328,17.599401,0.2444019317626953,1.4082508683904131,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-02,17.549999237060547,17.53452,0.01548004150390625,0.08820536852911572,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-03,17.424999237060547,17.674473,0.24947357177734375,1.431699183359206,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-04,17.315000534057617,17.609932,0.29493141174316406,1.7033289208570963,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-07,16.760000228881836,17.506441,0.7464408874511719,4.4537045182425485,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-08,16.329999923706055,17.055626,0.7256259918212891,4.44351497373804,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-09,16.55500030517578,16.622042,0.06704139709472656,0.40496161799384944,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-10,17.15999984741211,16.700962,0.45903778076171875,2.6750453662209446,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-11,17.1299991607666,17.186287,0.05628776550292969,0.3285917586723962,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-14,16.780000686645508,17.268557,0.488555908203125,2.911536878493372,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-15,16.704999923706055,17.008532,0.3035316467285156,1.817010763931666,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-16,16.600000381469727,16.889063,0.2890625,1.7413403214296015,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-17,16.729999542236328,16.787502,0.05750274658203125,0.3437103894525556,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-18,16.969999313354492,16.869469,0.10053062438964844,0.5924020533727197,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-21,16.899999618530273,17.07372,0.1737213134765625,1.0279367893362732,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-22,17.299999237060547,17.062412,0.23758697509765625,1.3733351767362552,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-23,17.5,17.362015,0.1379852294921875,0.7884870256696428,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-24,17.489999771118164,17.584639,0.09463882446289062,0.5411024911456601,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-25,17.674999237060547,17.625982,0.04901695251464844,0.27732364713131513,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-28,17.71500015258789,17.777418,0.06241798400878906,0.3523453766364814,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-29,17.700000762939453,17.845255,0.14525413513183594,0.8206447958802996,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-30,17.545000076293945,17.850523,0.3055229187011719,1.7413674401402905,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-03-31,17.389999389648438,17.735464,0.34546470642089844,1.986571124473642,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-01,17.475000381469727,17.591646,0.11664581298828125,0.6675010611843593,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-04,17.239999771118164,17.626133,0.38613319396972656,2.239751734896238,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-05,17.135000228881836,17.455603,0.3206024169921875,1.87103830002755,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-06,16.725000381469727,17.334387,0.6093864440917969,3.6435660998068475,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-07,16.65999984741211,16.99208,0.3320808410644531,1.9932823775867987,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-08,17.040000915527344,16.863577,0.1764240264892578,1.0353522125019083,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-11,17.325000762939453,17.12813,0.1968708038330078,1.1363393660226637,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-12,17.604999542236328,17.406456,0.19854354858398438,1.1277679849275575,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-13,17.704999923706055,17.677727,0.027273178100585938,0.15404223788822838,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-14,17.545000076293945,17.811377,0.2663764953613281,1.5182473308805777,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-18,17.594999313354492,17.717463,0.12246322631835938,0.6960115436060891,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-19,18.190000534057617,17.73774,0.45226097106933594,2.4863164254588987,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-20,17.6200008392334,18.202219,0.5822181701660156,3.30430273799775,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-22,17.364999771118164,17.87297,0.5079708099365234,2.9252566463109964,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-25,17.125,17.599346,0.4743461608886719,2.7699045891309306,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-26,17.200000762939453,17.35748,0.15747833251953125,0.9155716600829873,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-27,17.174999237060547,17.364407,0.1894073486328125,1.1028084835317233,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-28,17.084999084472656,17.349686,0.26468658447265625,1.5492338229810683,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-04-29,17.100000381469727,17.273787,0.17378616333007812,1.0162933301358288,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-05-02,16.635000228881836,17.263868,0.6288681030273438,3.780391309736788,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-05-03,16.489999771118164,16.903917,0.41391754150390625,2.510112475737403,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-05-04,16.770000457763672,16.70947,0.06052970886230469,0.36094041270155397,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-05-05,17.18000030517578,16.883924,0.29607582092285156,1.7233749456549978,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-05-06,16.834999084472656,17.23909,0.40409088134765625,2.4003023660414655,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-05-09,16.684999465942383,17.050318,0.36531829833984375,2.189501408648743,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-05-10,17.079999923706055,16.885687,0.19431304931640625,1.1376642282457563,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-05-11,16.764999389648438,17.152832,0.3878326416015625,2.3133471859296937,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-05-12,17.399999618530273,16.977089,0.4229106903076172,2.4305212619501146,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-05-13,17.704999923706055,17.421173,0.2838268280029297,1.6030885581812437,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
2022-05-16,17.55500030517578,17.75811,0.2031097412109375,1.1569908156085544,0.3378958305823838,0.18475335214824698,0.991131686319912,1.54724514029624,98.45275485970376,False,0.022888431325554848,0.001029518898576498,440.9231975078583
