Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-09,16.399999618530273,16.548004,0.14800453186035156,0.9024666786767607,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2021-12-10,16.1299991607666,16.455616,0.32561683654785156,2.0187033694326377,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2021-12-13,16.25,16.257696,0.0076961517333984375,0.047360933743990384,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2021-12-14,16.239999771118164,16.228289,0.01171112060546875,0.07211281262636625,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2021-12-15,16.104999542236328,16.237879,0.13287925720214844,0.8250807884450082,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2021-12-16,15.854999542236328,16.166124,0.3111248016357422,1.9623135327562324,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2021-12-17,15.5600004196167,15.974864,0.41486358642578125,2.666218349857865,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2021-12-20,14.984999656677246,15.701304,0.7163047790527344,4.780145448542285,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2021-12-21,14.875,15.233508,0.3585081100463867,2.4101385549336922,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2021-12-22,14.800000190734863,14.941903,0.14190292358398438,0.9588035253730526,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2021-12-23,14.649999618530272,14.805383,0.1553831100463885,1.0606355910743497,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2021-12-27,14.625,14.68206,0.05706024169921875,0.3901554987980769,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2021-12-28,14.670000076293944,14.6169,0.05309963226318182,0.36196068157483124,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2021-12-29,14.59000015258789,14.626104,0.03610420227050781,0.24745854621601124,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2021-12-30,14.5649995803833,14.593949,0.028949737548828125,0.1987623644549825,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-03,14.5649995803833,14.558435,0.006564140319824219,0.045067906000251824,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-04,14.5600004196167,14.543858,0.016142845153808594,0.11087118604790236,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-05,14.40999984741211,14.538119,0.12811946868896484,0.8891011106566654,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-06,14.210000038146973,14.447886,0.2378864288330078,1.6740776086868254,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-07,14.30500030517578,14.278115,0.026885032653806817,0.18794150353201586,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-10,14.270000457763672,14.251667,0.01833343505859375,0.12847536419397482,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-11,14.359999656677246,14.243272,0.11672782897949219,0.812867909263598,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-12,14.460000038146973,14.294588,0.16541194915771484,1.143927722830851,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-13,14.529999732971191,14.385145,0.14485454559326172,0.9969342619089016,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-14,14.850000381469728,14.470342,0.3796586990356463,2.5566241702552124,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-17,15.225000381469728,14.694744,0.5302562713623065,3.482799724640261,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-18,15.154999732971191,15.033361,0.12163829803466797,0.8026281766936089,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-19,15.479999542236328,15.150006,0.32999324798583984,2.1317393911121987,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-20,15.55500030517578,15.355647,0.1993532180786115,1.2816021482961888,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-21,15.574999809265137,15.502462,0.07253742218017578,0.46572984313634,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-24,15.5649995803833,15.564869,0.00013065338134765625,0.0008394049782842256,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-25,15.619999885559082,15.572197,0.04780292510986328,0.30603665467410013,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-26,16.155000686645508,15.5998955,0.5551052093505859,3.4361199984934836,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-27,15.994999885559082,15.932733,0.062267303466796875,0.3892923032966962,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-28,16.145000457763672,16.024546,0.12045478820800781,0.7460810454798379,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-01-31,16.219999313354492,16.111212,0.10878753662109375,0.6707000075611913,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-01,16.399999618530273,16.193985,0.20601463317871094,1.2561868168944108,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-02,16.260000228881836,16.33434,0.07433891296386719,0.4571888801810879,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-03,16.040000915527344,16.31882,0.2788200378417969,1.7382794384499582,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-04,16.100000381469727,16.15644,0.05644035339355469,0.3505611928960861,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-07,16.065000534057617,16.102684,0.03768348693847656,0.23456884958446156,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-08,15.90999984741211,16.077415,0.16741561889648438,1.0522666279202755,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-09,16.049999237060547,15.978025,0.07197380065917969,0.4484349163891999,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-10,16.0,16.007868,0.007867813110351562,0.049173831939697266,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-11,16.229999542236328,16.01202,0.21797943115234375,1.3430649248330688,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-14,16.700000762939453,16.144814,0.5551872253417969,3.3244742513656957,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-15,17.75,16.500244,1.249755859375,7.040878080985916,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-16,17.59000015258789,17.30493,0.28507041931152344,1.6206390951598888,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-17,17.655000686645508,17.615164,0.039836883544921875,0.22564079295139908,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-18,17.704999923706055,17.701921,0.003078460693359375,0.017387521641485465,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-21,18.06999969482422,17.7385,0.3314990997314453,1.8345274229661246,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-22,17.700000762939453,17.963223,0.26322174072265625,1.4871284145580048,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-23,17.899999618530273,17.867373,0.032627105712890625,0.1822743374760449,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-24,17.315000534057617,17.893782,0.5787811279296875,3.3426572918161805,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-02-25,17.354999542236328,17.580555,0.225555419921875,1.299656732188023,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-02,17.549999237060547,17.417648,0.13235092163085938,0.7541363383730088,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-03,17.424999237060547,17.49244,0.06744003295898438,0.38703033521831565,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-04,17.315000534057617,17.485016,0.1700153350830078,0.9818962162235996,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-07,16.760000228881836,17.401884,0.6418838500976562,3.8298558552017417,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-08,16.329999923706055,17.02679,0.6967906951904297,4.266936304016189,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-09,16.55500030517578,16.569149,0.014148712158203125,0.0854648861213228,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-10,17.15999984741211,16.50047,0.6595306396484375,3.8434186801458567,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-11,17.1299991607666,16.89281,0.23718833923339844,1.3846371912068662,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-14,16.780000686645508,17.108322,0.3283214569091797,1.9566236202271245,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-15,16.704999923706055,16.959198,0.2541980743408203,1.5216885693012665,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-16,16.600000381469727,16.797655,0.19765472412109375,1.1906910818010104,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-17,16.729999542236328,16.66866,0.06134033203125,0.36664873705699175,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-18,16.969999313354492,16.696367,0.2736320495605469,1.6124458493360865,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-21,16.899999618530273,16.875095,0.024904251098632812,0.14736243586257924,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-22,17.299999237060547,16.930937,0.3690624237060547,2.1333089016295372,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-23,17.5,17.170988,0.3290119171142578,1.8800680977957591,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-24,17.489999771118164,17.420359,0.06964111328125,0.39817675353118503,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-25,17.674999237060547,17.518124,0.1568756103515625,0.88755653252097,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-28,17.71500015258789,17.645094,0.06990623474121094,0.39461605497643026,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-29,17.700000762939453,17.728,0.0279998779296875,0.15819139391402792,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-30,17.545000076293945,17.746172,0.201171875,1.1466051531787387,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-03-31,17.389999389648438,17.652006,0.2620067596435547,1.5066519197206913,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-01,17.475000381469727,17.503647,0.028646469116210938,0.16392828893204087,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-04,17.239999771118164,17.484343,0.24434280395507812,1.4173016658876114,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-05,17.135000228881836,17.35739,0.22238922119140625,1.2978652945481666,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-06,16.725000381469727,17.22375,0.498748779296875,2.9820554135798885,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-07,16.65999984741211,16.924658,0.26465797424316406,1.5885832933202269,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-08,17.040000915527344,16.734682,0.30531883239746094,1.7917770891622755,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-11,17.325000762939453,16.89956,0.42543983459472656,2.4556410727830995,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-12,17.604999542236328,17.1924,0.4125995635986328,2.343649953575751,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-13,17.704999923706055,17.498037,0.20696258544921875,1.1689499369729273,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-14,17.545000076293945,17.686565,0.14156532287597656,0.806869890341315,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-18,17.594999313354492,17.652208,0.057209014892578125,0.3251436040077413,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-19,18.190000534057617,17.63345,0.5565509796142578,3.0596534539524214,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-20,17.6200008392334,17.982428,0.3624267578125,2.0569054514770855,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-22,17.364999771118164,17.84771,0.4827098846435547,2.779786300063234,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-25,17.125,17.56059,0.4355907440185547,2.543595585509808,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-26,17.200000762939453,17.27952,0.07951927185058594,0.46232132746136123,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-27,17.174999237060547,17.207819,0.03281974792480469,0.19109024385855924,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-28,17.084999084472656,17.195562,0.11056327819824219,0.6471365766634738,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-04-29,17.100000381469727,17.144672,0.04467201232910156,0.2612398323540976,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-05-02,16.635000228881836,17.12648,0.49147987365722656,2.954492737570961,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-05-03,16.489999771118164,16.847998,0.3579978942871094,2.1709999954889874,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-05-04,16.770000457763672,16.604013,0.1659870147705078,0.9897853920073337,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-05-05,17.18000030517578,16.676224,0.5037765502929688,2.932343081165121,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-05-06,16.834999084472656,16.99902,0.16402053833007812,0.9742830249474643,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-05-09,16.684999465942383,16.965786,0.28078651428222656,1.682867984834949,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
2022-05-10,17.079999923706055,16.805082,0.2749176025390625,1.6095878440695586,0.2826898580112617,0.14171144520961085,0.9931977334453503,1.3408135038054478,98.65918649619455,False,0.025435660034418106,0.0012014149688184261,248.02667880058289
