Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-03,14.5649995803833,14.53751,0.027489662170410156,0.1887378164255788,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-04,14.5600004196167,14.525718,0.034282684326171875,0.2354579899598271,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-05,14.40999984741211,14.520247,0.11024761199951172,0.7650771212139261,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-06,14.210000038146973,14.414246,0.20424556732177734,1.4373368527338273,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-07,14.30500030517578,14.233569,0.07143115997314275,0.4993439947519457,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-10,14.270000457763672,14.238652,0.031348228454589844,0.21967923930608335,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-11,14.359999656677246,14.231743,0.12825679779052734,0.8931532093100665,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-12,14.460000038146973,14.28966,0.17033958435058594,1.1780054211702113,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-13,14.529999732971191,14.380976,0.14902400970458984,1.0256298172286091,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-14,14.850000381469728,14.458628,0.3913726806640643,2.6355061993966733,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-17,15.225000381469728,14.704349,0.5206518173217791,3.4197162842469404,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-18,15.154999732971191,15.056165,0.09883499145507812,0.6521609580767784,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-19,15.479999542236328,15.122505,0.3574943542480469,2.3093951215737647,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-20,15.55500030517578,15.347229,0.20777130126952947,1.3357203291111188,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-21,15.574999809265137,15.485226,0.08977413177490234,0.5763989269617724,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-24,15.5649995803833,15.536807,0.028192520141601562,0.18112766400027938,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-25,15.619999885559082,15.542369,0.07763099670410156,0.49699742172131867,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-26,16.155000686645508,15.581293,0.5737075805664062,3.551269304746364,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-27,15.994999885559082,15.970664,0.024335861206054688,0.15214667946341198,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-28,16.145000457763672,16.009212,0.1357879638671875,0.8410527099235288,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-01-31,16.219999313354492,16.094778,0.12522125244140625,0.7720176186339738,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-01,16.399999618530273,16.180054,0.21994590759277344,1.341133614078001,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-02,16.260000228881836,16.333908,0.07390785217285156,0.4545378298431552,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-03,16.040000915527344,16.291872,0.25187110900878906,1.5702686697789903,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-04,16.100000381469727,16.111233,0.011232376098632812,0.06976630951860535,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-07,16.065000534057617,16.086609,0.021608352661132812,0.1345057699520355,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-08,15.90999984741211,16.070631,0.1606311798095703,1.009624018542642,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-09,16.049999237060547,15.957488,0.09251117706298828,0.576393653959644,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-10,16.0,16.011362,0.011362075805664062,0.07101297378540039,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-11,16.229999542236328,16.005484,0.2245159149169922,1.3833390095466152,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-14,16.700000762939453,16.15767,0.5423316955566406,3.2474950346120948,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-15,17.75,16.54516,1.2048397064208984,6.787829331948723,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-16,17.59000015258789,17.410776,0.17922401428222656,1.018897172981881,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-17,17.655000686645508,17.60385,0.051151275634765625,0.28972684024564876,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-18,17.704999923706055,17.654795,0.050205230712890625,0.2835652692981291,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-21,18.06999969482422,17.701614,0.36838531494140625,2.0386570069888967,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-22,17.700000762939453,17.977707,0.2777061462402344,1.56896121056503,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-23,17.899999618530273,17.83189,0.06810951232910156,0.3805000769865596,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-24,17.315000534057617,17.893076,0.5780754089355469,3.3385815252994395,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-02-25,17.354999542236328,17.523613,0.16861343383789062,0.9715553920214247,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-02,17.549999237060547,17.403038,0.14696121215820312,0.8373858606663832,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-03,17.424999237060547,17.524242,0.0992431640625,0.5695447254392046,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-04,17.315000534057617,17.49309,0.17808914184570312,1.0285251882921513,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-07,16.760000228881836,17.38994,0.6299400329589844,3.758592030765214,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-08,16.329999923706055,16.965971,0.6359710693359375,3.89449523764361,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-09,16.55500030517578,16.507414,0.04758644104003906,0.28744451925598313,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-10,17.15999984741211,16.522587,0.6374130249023438,3.7145281501763634,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-11,17.1299991607666,16.98616,0.14383888244628906,0.8396899561777443,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-14,16.780000686645508,17.138084,0.35808372497558594,2.1339911223041224,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-15,16.704999923706055,16.909199,0.20419883728027344,1.2223815517083303,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-16,16.600000381469727,16.754286,0.15428543090820312,0.9294302853175179,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-17,16.729999542236328,16.644497,0.08550262451171875,0.5110736811191178,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-18,16.969999313354492,16.708704,0.2612953186035156,1.5397485514209186,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-21,16.899999618530273,16.909746,0.009746551513671875,0.05767190374954277,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-22,17.299999237060547,16.929792,0.3702068328857422,2.1399239838847777,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-23,17.5,17.196795,0.3032054901123047,1.732602800641741,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-24,17.489999771118164,17.439917,0.050083160400390625,0.28635312210292113,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-25,17.674999237060547,17.506031,0.16896820068359375,0.9559728881306255,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-28,17.71500015258789,17.642883,0.07211685180664062,0.40709484157755116,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-29,17.700000762939453,17.722042,0.02204132080078125,0.12452723079499366,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-30,17.545000076293945,17.733381,0.18838119506835938,1.073703016524303,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-03-31,17.389999389648438,17.627296,0.23729705810546875,1.3645604740315407,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-01,17.475000381469727,17.478352,0.0033512115478515625,0.019177175820866622,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-04,17.239999771118164,17.48919,0.2491893768310547,1.4454140379312348,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-05,17.135000228881836,17.34336,0.2083606719970703,1.2159945679245965,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-06,16.725000381469727,17.210447,0.4854469299316406,2.9025226837632,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-07,16.65999984741211,16.884552,0.22455215454101562,1.3478520804182155,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-08,17.040000915527344,16.721228,0.3187732696533203,1.8707350500365576,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-11,17.325000762939453,16.948456,0.3765449523925781,2.1734195429189205,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-12,17.604999542236328,17.246353,0.3586463928222656,2.0371849028557687,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-13,17.704999923706055,17.532835,0.1721649169921875,0.9724084593847856,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-14,17.545000076293945,17.687597,0.14259719848632812,0.812751199009679,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-18,17.594999313354492,17.613955,0.018955230712890625,0.10773078404443999,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-19,18.190000534057617,17.612152,0.5778484344482422,3.1767367646104314,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-20,17.6200008392334,18.034872,0.4148712158203125,2.354547083201856,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-22,17.364999771118164,17.806677,0.4416770935058594,2.543490350287629,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-25,17.125,17.50491,0.3799095153808594,2.2184497248517334,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-26,17.200000762939453,17.242163,0.04216194152832031,0.24512755615200857,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-27,17.174999237060547,17.217932,0.04293251037597656,0.249970959435829,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-28,17.084999084472656,17.213335,0.12833595275878906,0.7511616016147434,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-04-29,17.100000381469727,17.147568,0.04756736755371094,0.27817173387467825,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-05-02,16.635000228881836,17.127203,0.4922027587890625,2.958838304880187,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-05-03,16.489999771118164,16.80065,0.3106498718261719,1.8838682603881391,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-05-04,16.770000457763672,16.5727,0.19729995727539062,1.176505377995089,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-05-05,17.18000030517578,16.707096,0.4729042053222656,2.7526437539107307,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-05-06,16.834999084472656,17.061749,0.22674942016601562,1.3468929759262793,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-05-09,16.684999465942383,16.944572,0.25957298278808594,1.5557266472673814,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
2022-05-10,17.079999923706055,16.762009,0.3179912567138672,1.861775516008719,0.2946117036560567,0.14899638565644535,0.9928480502798105,1.3726089888402886,98.62739101115972,False,0.024242885410785675,0.0011424850672483444,252.80718183517456
