Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-01,16.25,15.226206,1.023794174194336,6.300271841195913,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-02,15.845000267028809,15.445569,0.3994312286376953,2.5208660265462717,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-03,16.104999542236328,15.656934,0.44806575775146484,2.7821531852663854,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-06,16.364999771118164,15.834357,0.5306425094604492,3.2425451688484332,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-07,16.799999237060547,15.995043,0.8049564361572266,4.791407575671222,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-08,16.389999389648438,16.192427,0.1975727081298828,1.2054467082815474,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-09,16.399999618530273,16.354073,0.04592704772949219,0.2800429804742157,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-10,16.1299991607666,16.470041,0.3400421142578125,2.1081347300060957,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-13,16.25,16.47378,0.22377967834472656,1.377105712890625,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-14,16.239999771118164,16.460083,0.22008323669433594,1.3551923632766325,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-15,16.104999542236328,16.42398,0.3189811706542969,1.9806344596145413,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-16,15.854999542236328,16.36952,0.5145206451416016,3.2451634184596707,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-17,15.5600004196167,16.273998,0.7139978408813477,4.5886749461857415,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-20,14.984999656677246,16.152199,1.1671991348266602,7.789116860650455,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-21,14.875,15.943745,1.0687446594238281,7.184838046546743,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-22,14.800000190734863,15.691898,0.8918981552124023,6.0263388089059005,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-23,14.649999618530272,15.42989,0.7798900604248065,5.323481779742512,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-27,14.625,15.190071,0.5650711059570312,3.8637340578258543,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-28,14.670000076293944,14.994544,0.3245439529418963,2.2122968728973946,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-29,14.59000015258789,14.858854,0.26885414123535156,1.8427288445755345,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2021-12-30,14.5649995803833,14.7695055,0.20450592041015625,1.40409149537905,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-03,14.5649995803833,14.720762,0.1557626724243164,1.0694313553850254,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-04,14.5600004196167,14.68442,0.1244192123413086,0.8545275326618705,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-05,14.40999984741211,14.658275,0.2482748031616211,1.7229341137446907,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-06,14.210000038146973,14.627272,0.41727161407470703,2.9364645528116444,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-07,14.30500030517578,14.565606,0.2606058120727557,1.8217812409166065,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-10,14.270000457763672,14.495414,0.22541332244873047,1.5796308004047268,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-11,14.359999656677246,14.435632,0.07563209533691406,0.526685913267038,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-12,14.460000038146973,14.399304,0.060695648193359375,0.41974860327273855,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-13,14.529999732971191,14.395389,0.1346111297607422,0.9264358722270672,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-14,14.850000381469728,14.421606,0.4283943176269549,2.884810145604562,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-17,15.225000381469728,14.502443,0.7225570678710955,4.745859111770638,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-18,15.154999732971191,14.657133,0.4978666305541992,3.2851642317818155,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-19,15.479999542236328,14.828309,0.6516904830932617,4.209886966179553,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-20,15.55500030517578,15.018769,0.5362310409545881,3.4473226000269657,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-21,15.574999809265137,15.206306,0.36869335174560547,2.3672125602613487,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-24,15.5649995803833,15.369872,0.1951274871826172,1.2536298904147611,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-25,15.619999885559082,15.496184,0.12381553649902344,0.7926730947897939,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-26,16.155000686645508,15.580944,0.5740566253662109,3.5534299038486172,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-27,15.994999885559082,15.690483,0.3045167922973633,1.90382491076035,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-28,16.145000457763672,15.818239,0.32676124572753906,2.0239159892399314,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-01-31,16.219999313354492,15.935793,0.2842063903808594,1.752197302171661,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-01,16.399999618530273,16.04902,0.3509788513183594,2.140114996842989,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-02,16.260000228881836,16.167355,0.09264564514160156,0.5697764073646179,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-03,16.040000915527344,16.264387,0.22438621520996094,1.3989164738310356,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-04,16.100000381469727,16.303797,0.20379638671875,1.2658160365841307,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-07,16.065000534057617,16.286266,0.2212657928466797,1.377315813825208,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-08,15.90999984741211,16.261183,0.3511829376220703,2.2073094971097253,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-09,16.049999237060547,16.209942,0.159942626953125,0.9965273181060752,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-10,16.0,16.16416,0.16415977478027344,1.025998592376709,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-11,16.229999542236328,16.124899,0.10510063171386719,0.6475701458916086,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-14,16.700000762939453,16.129242,0.5707588195800781,3.4177173263770317,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-15,17.75,16.220474,1.5295257568359375,8.617046517385564,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-16,17.59000015258789,16.47328,1.116720199584961,6.348608242738791,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-17,17.655000686645508,16.80727,0.8477306365966797,4.801646013176964,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-18,17.704999923706055,17.138533,0.56646728515625,3.199476349038445,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-21,18.06999969482422,17.408506,0.6614933013916016,3.660726688230508,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-22,17.700000762939453,17.651108,0.048892974853515625,0.276231484440885,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-23,17.899999618530273,17.811502,0.08849716186523438,0.4943975628559296,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-24,17.315000534057617,17.905647,0.5906467437744141,3.411185247223329,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-02-25,17.354999542236328,17.873459,0.5184593200683594,2.987377319178839,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-02,17.549999237060547,17.796366,0.2463665008544922,1.4037977866929876,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-03,17.424999237060547,17.721094,0.2960948944091797,1.699253413907916,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-04,17.315000534057617,17.65765,0.3426494598388672,1.9789168308998621,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-07,16.760000228881836,17.584826,0.8248252868652344,4.921391859194882,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-08,16.329999923706055,17.473156,1.1431560516357422,7.000343276035396,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-09,16.55500030517578,17.265364,0.7103633880615234,4.29092947729777,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-10,17.15999984741211,17.065899,0.0941009521484375,0.5483738518950443,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-11,17.1299991607666,16.960815,0.16918373107910156,0.9876458807224499,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-14,16.780000686645508,16.946976,0.1669750213623047,0.9950835192467724,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-15,16.704999923706055,16.956455,0.25145530700683594,1.505269728555915,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-16,16.600000381469727,16.945974,0.3459739685058594,2.0841804852731434,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-17,16.729999542236328,16.920052,0.19005203247070312,1.1359954433405712,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-18,16.969999313354492,16.897537,0.07246208190917969,0.42700108922312013,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-21,16.899999618530273,16.895168,0.0048313140869140625,0.028587657964303688,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-22,17.299999237060547,16.8972,0.4027996063232422,2.3283215265140216,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-23,17.5,16.961895,0.5381050109863281,3.074885777064732,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-24,17.489999771118164,17.097582,0.39241790771484375,2.2436701706700815,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-25,17.674999237060547,17.250782,0.42421722412109375,2.4000975526584716,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-28,17.71500015258789,17.409922,0.30507850646972656,1.7221479189496889,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-29,17.700000762939453,17.551464,0.14853668212890625,0.8391902583412016,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-30,17.545000076293945,17.659138,0.11413764953613281,0.65054231427648,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-03-31,17.389999389648438,17.724525,0.33452606201171875,1.923669199268912,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-01,17.475000381469727,17.71851,0.24350929260253906,1.3934723163769043,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-04,17.239999771118164,17.683416,0.4434165954589844,2.5720220495700445,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-05,17.135000228881836,17.623516,0.48851585388183594,2.850982476547738,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-06,16.725000381469727,17.53331,0.8083095550537109,4.832941922974592,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-07,16.65999984741211,17.394268,0.7342681884765625,4.4073721200580955,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-08,17.040000915527344,17.226358,0.1863574981689453,1.0936472309642362,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-11,17.325000762939453,17.111027,0.2139739990234375,1.235059103034253,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-12,17.604999542236328,17.092524,0.5124759674072266,2.9109683654222223,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-13,17.704999923706055,17.16783,0.53717041015625,3.034004024123193,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-14,17.545000076293945,17.314116,0.23088455200195312,1.315956403522132,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-18,17.594999313354492,17.45575,0.1392498016357422,0.791416919977101,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-19,18.190000534057617,17.57833,0.6116714477539062,3.362679658027814,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-20,17.6200008392334,17.72759,0.1075897216796875,0.610611331187476,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-22,17.364999771118164,17.820787,0.45578765869140625,2.624749004889029,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-25,17.125,17.823019,0.6980190277099609,4.076023519474224,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-26,17.200000762939453,17.732798,0.5327968597412109,3.0976560238835527,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-27,17.174999237060547,17.609669,0.43466949462890625,2.5308268642654026,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-28,17.084999084472656,17.499216,0.4142169952392578,2.424448448555729,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-04-29,17.100000381469727,17.398865,0.29886436462402344,1.7477447833737205,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-05-02,16.635000228881836,17.299091,0.6640911102294922,3.9921316567011,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-05-03,16.489999771118164,17.19897,0.7089710235595703,4.2993998386908165,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-05-04,16.770000457763672,17.0666,0.296600341796875,1.7686364561759083,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-05-05,17.18000030517578,16.959024,0.2209758758544922,1.2862390682724216,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-05-06,16.834999084472656,16.931145,0.0961456298828125,0.5711056436676022,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-05-09,16.684999465942383,16.9374,0.25240135192871094,1.5127441414901783,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-05-10,17.079999923706055,16.931248,0.14875221252441406,0.8709145971245268,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-05-11,16.764999389648438,16.946554,0.18155479431152344,1.082939462697652,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
2022-05-12,17.399999618530273,16.968302,0.4316978454589844,2.4810221547317974,0.4278502120866008,0.3080304234560643,0.9852142849563738,2.068806461442816,97.93119353855718,False,0.04562036693096161,0.0036153385881334543,32.47976994514465
