Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-09,16.049999237060547,15.718697,0.3313026428222656,2.0641910191326684,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-02-10,16.0,15.747764,0.25223636627197266,1.576477289199829,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-02-11,16.229999542236328,15.754373,0.47562694549560547,2.93054195262207,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-02-14,16.700000762939453,15.883929,0.8160715103149414,4.886655527142027,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-02-15,17.75,16.229717,1.5202827453613281,8.564973213303258,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-02-16,17.59000015258789,17.012434,0.5775661468505859,3.2834914260396566,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-02-17,17.655000686645508,17.319252,0.33574867248535156,1.9017199627713217,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-02-18,17.704999923706055,17.396301,0.3086986541748047,1.743567667354088,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-02-21,18.06999969482422,17.419811,0.6501884460449219,3.598165229804376,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-02-22,17.700000762939453,17.626959,0.07304191589355469,0.4126661737014782,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-02-23,17.899999618530273,17.530443,0.3695564270019531,2.064561088701836,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-02-24,17.315000534057617,17.549898,0.23489761352539062,1.3566133773046118,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-02-25,17.354999542236328,17.245834,0.10916519165039062,0.6290129330439834,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-02,17.549999237060547,17.082945,0.4670543670654297,2.6612785605092526,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-03,17.424999237060547,17.15508,0.26991844177246094,1.5490298627869206,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-04,17.315000534057617,17.15289,0.1621112823486328,0.9362476312361017,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-07,16.760000228881836,17.075691,0.3156909942626953,1.8835977920732823,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-08,16.329999923706055,16.713284,0.3832836151123047,2.347113391935151,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-09,16.55500030517578,16.267471,0.28752899169921875,1.7368105490721448,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-10,17.15999984741211,16.198095,0.9619045257568359,5.605504279196717,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-11,17.1299991607666,16.58429,0.5457096099853516,3.1856954858188677,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-14,16.780000686645508,16.805794,0.025793075561523438,0.15371319729474775,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-15,16.704999923706055,16.666462,0.03853797912597656,0.2306972720861096,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-16,16.600000381469727,16.505392,0.09460830688476562,0.5699295464497406,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-17,16.729999542236328,16.375504,0.3544960021972656,2.118924159575198,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-18,16.969999313354492,16.400015,0.5699844360351562,3.3587770129525496,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-21,16.899999618530273,16.57557,0.3244304656982422,1.9197069409546925,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-22,17.299999237060547,16.634838,0.6651611328125,3.844862208939137,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-23,17.5,16.867693,0.6323070526123047,3.613183157784598,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-24,17.489999771118164,17.11018,0.3798198699951172,2.17164022278792,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-25,17.674999237060547,17.204409,0.47059059143066406,2.6624645643205467,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-28,17.71500015258789,17.323082,0.3919181823730469,2.212352125302091,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-29,17.700000762939453,17.399834,0.3001670837402344,1.6958591570726316,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-30,17.545000076293945,17.41414,0.130859375,0.7458499540094707,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-03-31,17.389999389648438,17.319418,0.07058143615722656,0.40587371267672867,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-01,17.475000381469727,17.172487,0.30251312255859375,1.7311194046059932,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-04,17.239999771118164,17.15144,0.08856010437011719,0.5136897073425732,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-05,17.135000228881836,17.029823,0.10517692565917969,0.6138133892866784,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-06,16.725000381469727,16.901001,0.17600059509277344,1.0523204249834952,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-07,16.65999984741211,16.612646,0.04735374450683594,0.284236164108919,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-08,17.040000915527344,16.428001,0.61199951171875,3.5915462373072895,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-11,17.325000762939453,16.589485,0.7355155944824219,4.245400069798498,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-12,17.604999542236328,16.880522,0.7244777679443359,4.115181975473695,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-13,17.704999923706055,17.183256,0.5217437744140625,2.946872503035006,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-14,17.545000076293945,17.368135,0.1768646240234375,1.0080628284659254,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-18,17.594999313354492,17.332167,0.2628326416015625,1.4937917127514417,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-19,18.190000534057617,17.306559,0.8834419250488281,4.85674490990111,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-20,17.6200008392334,17.639088,0.019086837768554688,0.10832484029203433,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-22,17.364999771118164,17.51121,0.146209716796875,0.8419793764699847,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-25,17.125,17.228527,0.10352706909179688,0.6045376297331204,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-26,17.200000762939453,16.95095,0.24905014038085938,1.4479658682195145,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-27,17.174999237060547,16.879269,0.2957305908203125,1.7218666897066248,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-28,17.084999084472656,16.870861,0.21413803100585938,1.2533687005021512,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-04-29,17.100000381469727,16.826498,0.2735023498535156,1.5994289108314532,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-05-02,16.635000228881836,16.812504,0.1775035858154297,1.0670488931358495,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-05-03,16.489999771118164,16.54515,0.05515098571777344,0.33445110056562316,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-05-04,16.770000457763672,16.306694,0.4633064270019531,2.7627096860779474,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-05-05,17.18000030517578,16.375832,0.804168701171875,4.680842182113378,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-05-06,16.834999084472656,16.694012,0.14098739624023438,0.8374660166763572,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-05-09,16.684999465942383,16.669996,0.015003204345703125,0.08992031660730851,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-05-10,17.079999923706055,16.513527,0.5664730072021484,3.316586708035733,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
2022-05-11,16.764999389648438,16.655472,0.109527587890625,0.653311016272705,0.5789824324631628,0.4703391336540675,0.9774233326499095,2.5449443887137857,97.45505561128621,False,0.024612726643681526,0.0011458346853032708,293.1030430793762
