Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,15.1850004196167,12.770641,2.4143590927124023,15.899631386202792,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-11-26,15.375,12.754955,2.620044708251953,17.040941191882624,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-11-29,15.59000015258789,12.8202505,2.769749641418457,17.76619380570492,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-11-30,15.354999542236328,12.948913,2.4060869216918945,15.669729686891726,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-01,16.25,13.090401,3.1595993041992188,19.443688025841347,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-02,15.845000267028809,13.263419,2.5815811157226562,16.29271740117644,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-03,16.104999542236328,13.449765,2.6552343368530273,16.487019014744558,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-06,16.364999771118164,13.610362,2.7546377182006836,16.832494694330624,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-07,16.799999237060547,13.744757,3.0552425384521484,18.185968316667118,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-08,16.389999389648438,13.898295,2.491703987121582,15.202587430816425,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-09,16.399999618530273,14.034526,2.365473747253418,14.423620745580271,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-10,16.1299991607666,14.158038,1.9719610214233398,12.225425443417192,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-13,16.25,14.17873,2.071269989013672,12.74627685546875,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-14,16.239999771118164,14.1974745,2.042525291442871,12.577126356093773,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-15,16.104999542236328,14.181664,1.923335075378418,11.942472089703301,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-16,15.854999542236328,14.139054,1.7159452438354492,10.82273915722496,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-17,15.5600004196167,14.054465,1.5055351257324219,9.67567535431666,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-20,14.984999656677246,13.968649,1.0163507461547852,6.7824542505204795,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-21,14.875,13.823104,1.051896095275879,7.0715703884092695,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-22,14.800000190734863,13.644752,1.1552486419677734,7.805733966753496,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-23,14.649999618530272,13.435449,1.2145509719848615,8.290450536589903,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-27,14.625,13.22668,1.398320198059082,9.561163747412527,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-28,14.670000076293944,13.043345,1.626654624938963,11.088306860799294,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-29,14.59000015258789,12.904508,1.6854925155639648,11.552381754190742,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2021-12-30,14.5649995803833,12.808318,1.7566814422607422,12.06097832386283,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-03,14.5649995803833,12.761684,1.8033151626586914,12.381154923529591,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-04,14.5600004196167,12.726836,1.8331642150878906,12.590413202310538,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-05,14.40999984741211,12.701102,1.708897590637207,11.859109012718747,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-06,14.210000038146973,12.678744,1.5312557220458984,10.775902307777747,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-07,14.30500030517578,12.637484,1.6675167083740217,11.656879921706029,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-10,14.270000457763672,12.583726,1.686274528503418,11.816919932795034,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-11,14.359999656677246,12.534537,1.8254623413085938,12.712133599945968,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-12,14.460000038146973,12.497248,1.962752342224121,13.573667614427231,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-13,14.529999732971191,12.479834,2.050166130065918,14.10988415515054,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-14,14.850000381469728,12.48514,2.3648605346679705,15.924986356356689,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-17,15.225000381469728,12.534364,2.690636634826662,17.67248976953342,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-18,15.154999732971191,12.642669,2.512331008911133,16.577572109389813,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-19,15.479999542236328,12.770163,2.709836959838867,17.505407234962934,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-20,15.55500030517578,12.921678,2.6333227157592756,16.929107451595886,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-21,15.574999809265137,13.0775585,2.497441291809082,16.034936259347006,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-24,15.5649995803833,13.22268,2.3423194885253906,15.04863187710866,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-25,15.619999885559082,13.346102,2.273898124694824,14.557606538762375,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-26,16.155000686645508,13.431352,2.723649024963379,16.859479475075958,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-27,15.994999885559082,13.514174,2.480825424194336,15.510005888991115,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-28,16.145000457763672,13.616752,2.5282487869262695,15.659638991899232,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-01-31,16.219999313354492,13.707488,2.5125112533569336,15.490205670281968,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-01,16.399999618530273,13.799863,2.6001367568969727,15.85449278888453,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-02,16.260000228881836,13.8990345,2.3609657287597656,14.520084228326754,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-03,16.040000915527344,13.990154,2.049846649169922,12.779591846441797,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-04,16.100000381469727,14.045659,2.0543413162231445,12.759883649366778,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-07,16.065000534057617,14.041888,2.0231122970581055,12.593291190804074,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-08,15.90999984741211,14.034795,1.8752050399780273,11.786329716923566,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-09,16.049999237060547,14.001078,2.048921585083008,12.765867180553553,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-10,16.0,13.962472,2.0375280380249023,12.73455023765564,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-11,16.229999542236328,13.91969,2.310309410095215,14.234808843234742,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-14,16.700000762939453,13.909439,2.7905616760253906,16.70994939244667,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-15,17.75,13.962128,3.787872314453125,21.340125715228872,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-16,17.59000015258789,14.116699,3.4733009338378906,19.745883477589903,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-17,17.655000686645508,14.349024,3.3059768676757812,18.725441739441386,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-18,17.704999923706055,14.614586,3.090414047241211,17.455035642803423,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-21,18.06999969482422,14.855469,3.2145309448242188,17.78932484290498,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-22,17.700000762939453,15.085359,2.6146421432495117,14.771988873153564,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-23,17.899999618530273,15.25708,2.6429195404052734,14.764913948206427,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-24,17.315000534057617,15.364295,1.9507055282592773,11.265985954908583,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-02-25,17.354999542236328,15.353563,2.001436233520508,11.53233239015463,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-02,17.549999237060547,15.315769,2.2342300415039062,12.73065606057609,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-03,17.424999237060547,15.26379,2.1612091064453125,12.40292224431621,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-04,17.315000534057617,15.209927,2.105073928833008,12.15751581810493,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-07,16.760000228881836,15.135839,1.6241607666015625,9.690696565759655,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-08,16.329999923706055,15.0558405,1.2741594314575195,7.802568508330722,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-09,16.55500030517578,14.905333,1.649667739868164,9.964770217203858,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-10,17.15999984741211,14.765071,2.3949289321899414,13.95646243290101,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-11,17.1299991607666,14.660202,2.469797134399414,14.417964129595939,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-14,16.780000686645508,14.60326,2.1767406463623047,12.97223216501225,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-15,16.704999923706055,14.581333,2.123666763305664,12.71276128706813,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-16,16.600000381469727,14.564254,2.0357465744018555,12.263533298916798,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-17,16.729999542236328,14.561628,2.1683712005615234,12.960975851118722,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-18,16.969999313354492,14.56819,2.4018096923828125,14.15326923727519,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-21,16.899999618530273,14.567214,2.3327856063842773,13.803465438108397,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-22,17.299999237060547,14.546283,2.753716468811035,15.917436937869603,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-23,17.5,14.5710745,2.9289255142211914,16.736717224121094,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-24,17.489999771118164,14.662503,2.8274965286254883,16.16636115281505,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-25,17.674999237060547,14.779583,2.895416259765625,16.381422261646158,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-28,17.71500015258789,14.913066,2.801934242248535,15.816732814643613,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-29,17.700000762939453,15.036747,2.6632537841796875,15.04663090046895,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-30,17.545000076293945,15.134917,2.4100828170776367,13.736579119962716,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-03-31,17.389999389648438,15.211725,2.178274154663086,12.526016280136986,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-01,17.475000381469727,15.226859,2.248141288757324,12.864899797891995,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-04,17.239999771118164,15.210179,2.029820442199707,11.773900633109205,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-05,17.135000228881836,15.1736145,1.961385726928711,11.446662974784818,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-06,16.725000381469727,15.105906,1.6190948486328125,9.680686467586991,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-07,16.65999984741211,15.003081,1.6569185256958008,9.94548944100488,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-08,17.040000915527344,14.874764,2.165236473083496,12.706786131158418,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-11,17.325000762939453,14.771909,2.5530920028686523,14.736461128071438,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-12,17.604999542236328,14.728455,2.876544952392578,16.33936397153224,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-13,17.704999923706055,14.745576,2.9594240188598633,16.71518797860796,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-14,17.545000076293945,14.831933,2.713067054748535,15.463477018813556,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-18,17.594999313354492,14.938316,2.6566829681396484,15.09907969205343,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-19,18.190000534057617,15.058036,3.131964683532715,17.218057127973445,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-20,17.6200008392334,15.19246,2.4275407791137695,13.777188782582291,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-22,17.364999771118164,15.282058,2.082942008972168,11.995059236548688,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-25,17.125,15.307933,1.8170671463012695,10.610611073292086,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-26,17.200000762939453,15.261853,1.9381475448608398,11.268299179596161,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-27,17.174999237060547,15.179193,1.9958066940307617,11.620417948690044,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-28,17.084999084472656,15.097576,1.9874229431152344,11.632561016180926,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-04-29,17.100000381469727,15.012005,2.0879955291748047,12.210499898218972,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-05-02,16.635000228881836,14.902785,1.7322149276733398,10.413074264140091,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-05-03,16.489999771118164,14.820924,1.6690759658813477,10.121746446623328,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-05-04,16.770000457763672,14.726114,2.043886184692383,12.187752706626586,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-05-05,17.18000030517578,14.6436825,2.536317825317383,14.763200117949193,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-05-06,16.834999084472656,14.597423,2.237576484680176,13.291218333025922,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-05-09,16.684999465942383,14.579422,2.1055774688720703,12.619583675564389,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-05-10,17.079999923706055,14.566928,2.5130720138549805,14.713536446607248,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-05-11,16.764999389648438,14.568992,2.19600772857666,13.098764142709046,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-05-12,17.399999618530273,14.5962715,2.8037281036376953,16.113380259226222,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-05-13,17.704999923706055,14.654505,3.050495147705078,17.229568827168574,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-05-16,17.55500030517578,14.741478,2.8135223388671875,16.02689997127297,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
2022-05-17,18.07999992370605,14.83331,3.2466897964477504,17.95735514462459,3.2113787751448784,11.241832281781356,0.4603827543341149,14.411013678728784,85.58898632127122,False,0.058278247714042664,0.006018429528921843,11.457504987716675
