Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,16.799999237060547,15.453472,1.346527099609375,8.015042623567247,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-08,16.389999389648438,15.634628,0.75537109375,4.608731677116936,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-09,16.399999618530273,15.790505,0.6094942092895508,3.716428191869508,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-10,16.1299991607666,15.91986,0.21013927459716797,1.302785403165395,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-13,16.25,15.936092,0.3139076232910156,1.9317392202524037,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-14,16.239999771118164,15.9435425,0.29645729064941406,1.8254759533719023,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-15,16.104999542236328,15.9184,0.1865997314453125,1.1586447485201319,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-16,15.854999542236328,15.867922,0.012922286987304688,0.0815029161803559,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-17,15.5600004196167,15.773416,0.21341514587402344,1.3715625971639958,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-20,14.984999656677246,15.667913,0.6829137802124023,4.557315955013046,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-21,14.875,15.488268,0.6132678985595703,4.1228094020811445,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-22,14.800000190734863,15.26897,0.46896934509277344,3.168711750330645,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-23,14.649999618530272,15.024223,0.3742237091064471,2.554428115022642,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-27,14.625,14.78836,0.1633596420288086,1.116989005325187,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-28,14.670000076293944,14.587152,0.08284854888915838,0.5647481149167674,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-29,14.59000015258789,14.439674,0.15032577514648438,1.030334294546395,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2021-12-30,14.5649995803833,14.3394985,0.22550106048583984,1.548239388826027,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-03,14.5649995803833,14.288791,0.27620887756347656,1.896387816828263,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-04,14.5600004196167,14.250954,0.30904674530029297,2.1225737389671644,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-05,14.40999984741211,14.223299,0.18670082092285156,1.2956337467025105,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-06,14.210000038146973,14.1960745,0.013925552368164062,0.09799825707797814,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-07,14.30500030517578,14.144163,0.1608371734619123,1.1243423280719458,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-10,14.270000457763672,14.080318,0.1896820068359375,1.3292361650397844,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-11,14.359999656677246,14.0234585,0.33654117584228516,2.3436015591114385,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-12,14.460000038146973,13.983734,0.47626590728759766,3.2936784649457747,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-13,14.529999732971191,13.970187,0.5598125457763672,3.8528049281793963,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-14,14.850000381469728,13.983989,0.8660116195678729,5.831727928091556,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-17,15.225000381469728,14.048864,1.176136016845705,7.725031115777009,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-18,15.154999732971191,14.182488,0.9725112915039062,6.417098704318103,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-19,15.479999542236328,14.335903,1.1440963745117188,7.390803671473728,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-20,15.55500030517578,14.513222,1.0417785644531232,6.697386975341178,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-21,15.574999809265137,14.69242,0.8825798034667969,5.666644072392056,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-24,15.5649995803833,14.854981,0.7100181579589844,4.561633004178337,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-25,15.619999885559082,14.988191,0.6318092346191406,4.044873490705063,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-26,16.155000686645508,15.079228,1.0757722854614258,6.659066788840871,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-27,15.994999885559082,15.178021,0.8169784545898438,5.107711537575216,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-28,16.145000457763672,15.297321,0.8476791381835938,5.250412599251237,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-01-31,16.219999313354492,15.404912,0.8150873184204102,5.025199463167179,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-01,16.399999618530273,15.512057,0.8879423141479492,5.414282529279256,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-02,16.260000228881836,15.6257105,0.6342897415161133,3.9009208646224725,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-03,16.040000915527344,15.725569,0.31443214416503906,1.9603000387653127,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-04,16.100000381469727,15.778832,0.3211679458618164,1.9948319146095437,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-07,16.065000534057617,15.769728,0.2952728271484375,1.8379882809369505,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-08,15.90999984741211,15.75508,0.15491962432861328,0.9737248636982998,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-09,16.049999237060547,15.712105,0.3378944396972656,2.105261406598975,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-10,16.0,15.667812,0.3321876525878906,2.0761728286743164,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-11,16.229999542236328,15.623358,0.6066417694091797,3.737780570051641,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-14,16.700000762939453,15.617939,1.082061767578125,6.479411485893044,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-15,17.75,15.6889,2.0611000061035156,11.611831020301496,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-16,17.59000015258789,15.891881,1.6981191635131836,9.65388941888867,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-17,17.655000686645508,16.18003,1.4749698638916016,8.354402755743246,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-18,17.704999923706055,16.490326,1.2146739959716797,6.8606269483531355,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-21,18.06999969482422,16.760204,1.3097953796386719,7.248452693742082,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-22,17.700000762939453,17.011328,0.6886730194091797,3.8908078515518167,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-23,17.899999618530273,17.190641,0.7093582153320312,3.9628951421747294,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-24,17.315000534057617,17.300076,0.014925003051757812,0.08619695403647944,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-02-25,17.354999542236328,17.280802,0.07419776916503906,0.42752965210091903,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-02,17.549999237060547,17.225386,0.3246135711669922,1.8496500585681037,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-03,17.424999237060547,17.160446,0.2645530700683594,1.5182386321469203,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-04,17.315000534057617,17.098623,0.21637725830078125,1.2496520452031148,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-07,16.760000228881836,17.019781,0.2597808837890625,1.5500052520368857,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-08,16.329999923706055,16.922224,0.59222412109375,3.626602105698885,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-09,16.55500030517578,16.7397,0.18470001220703125,1.1156750758215712,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-10,17.15999984741211,16.566505,0.5934944152832031,3.458592194409068,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-11,17.1299991607666,16.453117,0.6768817901611328,3.951440883379711,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-14,16.780000686645508,16.408058,0.37194252014160156,2.216582270092604,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-15,16.704999923706055,16.396906,0.3080940246582031,1.8443222152966736,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-16,16.600000381469727,16.381992,0.21800804138183594,1.3133014239276422,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-17,16.729999542236328,16.370687,0.3593120574951172,2.1477111017726145,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-18,16.969999313354492,16.366163,0.6038360595703125,3.5582562404414797,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-21,16.899999618530273,16.363894,0.5361061096191406,3.172225572308999,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-22,17.299999237060547,16.350185,0.9498138427734375,5.490253668559242,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-23,17.5,16.39218,1.1078205108642578,6.33040291922433,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-24,17.489999771118164,16.507156,0.9828433990478516,5.619459187591612,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-25,17.674999237060547,16.646631,1.0283679962158203,5.818206736097397,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-28,17.71500015258789,16.799576,0.9154243469238281,5.1675096756355305,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-29,17.700000762939453,16.939016,0.7609844207763672,4.299346824717254,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-30,17.545000076293945,17.04799,0.49700927734375,2.832768738572351,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-03-31,17.389999389648438,17.125862,0.26413726806640625,1.5189032624327548,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-01,17.475000381469727,17.134085,0.3409156799316406,1.95087652354585,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-04,17.239999771118164,17.109142,0.1308574676513672,0.759034045177832,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-05,17.135000228881836,17.060879,0.07412147521972656,0.4325735292071452,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-06,16.725000381469727,16.97967,0.254669189453125,1.522685701910553,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-07,16.65999984741211,16.855778,0.19577789306640625,1.1751374241267927,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-08,17.040000915527344,16.703234,0.33676719665527344,1.9763332075199678,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-11,17.325000762939453,16.587887,0.7371139526367188,4.2546258018845595,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-12,17.604999542236328,16.550297,1.0547027587890625,5.990927499081807,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-13,17.704999923706055,16.590755,1.1142444610595703,6.293388680378677,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-14,17.545000076293945,16.706495,0.8385047912597656,4.779166643565408,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-18,17.594999313354492,16.834665,0.7603340148925781,4.321307442822629,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-19,18.190000534057617,16.964361,1.2256393432617188,6.737984097179776,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-20,17.6200008392334,17.113714,0.50628662109375,2.873363206467232,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-22,17.364999771118164,17.21099,0.1540088653564453,0.8868924122452113,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-25,17.125,17.229902,0.10490226745605469,0.6125679851448449,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-26,17.200000762939453,17.163994,0.036006927490234375,0.2093425924016113,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-27,17.174999237060547,17.059925,0.11507415771484375,0.6700096816687741,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-28,17.084999084472656,16.960918,0.12408065795898438,0.7262549874629638,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-04-29,17.100000381469727,16.863054,0.23694610595703125,1.3856497115274682,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-05-02,16.635000228881836,16.749826,0.11482620239257812,0.6902687154353978,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-05-03,16.489999771118164,16.655453,0.1654529571533203,1.0033533016968694,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-05-04,16.770000457763672,16.539755,0.23024559020996094,1.3729611444546426,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-05-05,17.18000030517578,16.441526,0.7384738922119141,4.298450984249609,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-05-06,16.834999084472656,16.398453,0.43654632568359375,2.593087908666603,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-05-09,16.684999465942383,16.388329,0.29667091369628906,1.7780696625244563,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-05-10,17.079999923706055,16.377731,0.7022686004638672,4.111642878224835,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-05-11,16.764999389648438,16.385403,0.3795967102050781,2.2642214376665017,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-05-12,17.399999618530273,16.41255,0.9874496459960938,5.674998089910882,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
2022-05-13,17.704999923706055,16.47977,1.225229263305664,6.920244386249035,0.8251945437486815,0.939656785977179,0.9548956972483923,3.71493644941261,96.2850635505874,False,0.050197310745716095,0.0045360056683421135,16.979685068130493
