Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,16.799999237060547,16.54422,0.2557792663574219,1.5224957022210848,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-08,16.389999389648438,16.93561,0.5456104278564453,3.3289228076545316,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-09,16.399999618530273,16.712404,0.3124046325683594,1.9049063404573192,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-10,16.1299991607666,16.6558,0.5258007049560547,3.2597689542041195,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-13,16.25,16.443546,0.19354629516601562,1.1910541240985577,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-14,16.239999771118164,16.490814,0.25081443786621094,1.5444239002531817,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-15,16.104999542236328,16.505024,0.4000244140625,2.483852377725389,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-16,15.854999542236328,16.402477,0.5474777221679688,3.4530289370840794,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-17,15.5600004196167,16.181232,0.6212320327758789,3.992493676238488,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-20,14.984999656677246,15.903482,0.918482780456543,6.1293480246912875,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-21,14.875,15.4011,0.5261001586914062,3.536807789522059,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-22,14.800000190734863,15.202032,0.40203189849853516,2.7164317116037355,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-23,14.649999618530272,15.112496,0.462496757507326,3.156974536179032,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-27,14.625,14.979372,0.3543720245361328,2.4230565780248394,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-28,14.670000076293944,14.924774,0.25477409362793146,1.736701379024768,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-29,14.59000015258789,14.945327,0.35532665252685547,2.43541226052578,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2021-12-30,14.5649995803833,14.887189,0.3221893310546875,2.212079233346662,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-03,14.5649995803833,14.851603,0.2866029739379883,1.9677513367319017,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-04,14.5600004196167,14.843493,0.2834930419921875,1.9470675399860367,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-05,14.40999984741211,14.838184,0.42818450927734375,2.9714400680874493,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-06,14.210000038146973,14.722538,0.512537956237793,3.6068821594783715,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-07,14.30500030517578,14.540769,0.2357683181762713,1.6481531852254945,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-10,14.270000457763672,14.571861,0.3018608093261719,2.1153524852337537,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-11,14.359999656677246,14.560359,0.20035934448242188,1.395260092428045,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-12,14.460000038146973,14.624103,0.16410255432128906,1.1348724335295268,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-13,14.529999732971191,14.714827,0.18482685089111328,1.2720361616504905,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-14,14.850000381469728,14.786273,0.06372737884521662,0.42914058726043897,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-17,15.225000381469728,15.044082,0.18091869354248225,1.18830009201627,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-18,15.154999732971191,15.392935,0.23793506622314453,1.5700103623591188,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-19,15.479999542236328,15.416282,0.06371784210205078,0.4116139792394706,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-20,15.55500030517578,15.658695,0.10369491577148615,0.6666339680943796,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-21,15.574999809265137,15.778616,0.20361614227294922,1.3073267721764184,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-24,15.5649995803833,15.818851,0.25385189056396484,1.6309148564571534,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-25,15.619999885559082,15.821508,0.2015085220336914,1.2900673720234082,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-26,16.155000686645508,15.866081,0.28891944885253906,1.7884211486996322,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-27,15.994999885559082,16.287048,0.29204845428466797,1.8258734377881483,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-28,16.145000457763672,16.270826,0.1258258819580078,0.7793488906189638,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-01-31,16.219999313354492,16.36557,0.1455707550048828,0.8974769492439456,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-01,16.399999618530273,16.448421,0.04842185974121094,0.29525524919219714,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-02,16.260000228881836,16.606247,0.34624671936035156,2.1294385884775733,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-03,16.040000915527344,16.538738,0.4987373352050781,3.1093348300390744,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-04,16.100000381469727,16.350586,0.25058555603027344,1.55643198815501,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-07,16.065000534057617,16.351944,0.2869434356689453,1.7861402186736846,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-08,15.90999984741211,16.335466,0.42546653747558594,2.6742083064494278,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-09,16.049999237060547,16.212929,0.16292953491210938,1.0151373374267454,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-10,16.0,16.288979,0.28897857666015625,1.8061161041259766,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-11,16.229999542236328,16.272371,0.04237174987792969,0.2610705549785326,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-14,16.700000762939453,16.440208,0.2597923278808594,1.5556426108517853,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-15,17.75,16.841146,0.9088535308837891,5.120301582443882,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-16,17.59000015258789,17.730171,0.14017105102539062,0.7968791916398493,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-17,17.655000686645508,17.814474,0.15947341918945312,0.90327619930415,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-18,17.704999923706055,17.857126,0.15212631225585938,0.8592279746478299,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-21,18.06999969482422,17.90969,0.160308837890625,0.8871546242280357,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-22,17.700000762939453,18.210539,0.5105381011962891,2.884395927627653,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-23,17.899999618530273,18.0099,0.10989952087402344,0.613963816849774,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-24,17.315000534057617,18.105791,0.7907905578613281,4.567083646956223,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-02-25,17.354999542236328,17.688904,0.3339042663574219,1.9239658609313666,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-02,17.549999237060547,17.614534,0.06453514099121094,0.3677216170752378,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-03,17.424999237060547,17.760883,0.33588409423828125,1.927598903556349,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-04,17.315000534057617,17.70373,0.3887290954589844,2.2450423532726806,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-07,16.760000228881836,17.597328,0.8373279571533203,4.995990129584764,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-08,16.329999923706055,17.14555,0.8155498504638672,4.9941815938403264,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-09,16.55500030517578,16.706543,0.15154266357421875,0.9153890714628391,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-10,17.15999984741211,16.786364,0.37363624572753906,2.177367418705933,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-11,17.1299991607666,17.282347,0.15234756469726562,0.8893611918335188,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-14,16.780000686645508,17.37559,0.5955886840820312,3.549396065019444,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-15,16.704999923706055,17.10751,0.4025096893310547,2.409516259619094,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-16,16.600000381469727,16.978195,0.37819480895996094,2.278281929331356,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-17,16.729999542236328,16.879316,0.14931678771972656,0.8925092158117724,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-18,16.969999313354492,16.964153,0.0058460235595703125,0.03444916792053021,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-21,16.899999618530273,17.17282,0.27281951904296875,1.6143167171662622,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-22,17.299999237060547,17.16454,0.13545989990234375,0.7830052362786105,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-23,17.5,17.457893,0.04210662841796875,0.2406093052455357,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-24,17.489999771118164,17.684525,0.19452476501464844,1.1122056464281598,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-25,17.674999237060547,17.72423,0.04923057556152344,0.2785322641389305,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-28,17.71500015258789,17.869825,0.15482521057128906,0.8739780369049077,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-29,17.700000762939453,17.938461,0.23846054077148438,1.3472346355531062,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-30,17.545000076293945,17.942041,0.39704132080078125,2.26298842447568,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-03-31,17.389999389648438,17.825502,0.4355030059814453,2.504330197048095,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-01,17.475000381469727,17.679111,0.20411109924316406,1.168017709799886,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-04,17.239999771118164,17.712917,0.4729175567626953,2.743141316944591,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-05,17.135000228881836,17.547491,0.4124908447265625,2.4072999078884756,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-06,16.725000381469727,17.42342,0.6984195709228516,4.1759016740989585,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-07,16.65999984741211,17.082792,0.4227924346923828,2.5377697392839864,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-08,17.040000915527344,16.951315,0.08868598937988281,0.520457656191025,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-11,17.325000762939453,17.219816,0.10518455505371094,0.6071258321599332,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-12,17.604999542236328,17.507122,0.09787750244140625,0.55596424303555,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-13,17.704999923706055,17.77859,0.07358932495117188,0.4156414869713706,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-14,17.545000076293945,17.909853,0.3648529052734375,2.0795263818004264,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-18,17.594999313354492,17.811365,0.21636581420898438,1.2297006118367058,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-19,18.190000534057617,17.825245,0.36475563049316406,2.005253544716629,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-20,17.6200008392334,18.289713,0.6697120666503906,3.800862853304655,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-22,17.364999771118164,17.971573,0.6065731048583984,3.493078680411293,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-25,17.125,17.681885,0.556884765625,3.2518818430656933,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-26,17.200000762939453,17.438656,0.23865509033203125,1.387529533407099,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-27,17.174999237060547,17.4485,0.2735004425048828,1.5924335059923511,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-28,17.084999084472656,17.441507,0.3565082550048828,2.0866741241378697,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-04-29,17.100000381469727,17.367273,0.26727294921875,1.5629996681659617,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-05-02,16.635000228881836,17.356672,0.7216720581054688,4.338275011577669,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-05-03,16.489999771118164,16.998972,0.50897216796875,3.086550485344472,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-05-04,16.770000457763672,16.79848,0.028478622436523438,0.16981885306591782,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-05-05,17.18000030517578,16.975561,0.2044391632080078,1.1899834666849038,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-05-06,16.834999084472656,17.338749,0.5037498474121094,2.99227724863217,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-05-09,16.684999465942383,17.155504,0.4705047607421875,2.8199267354043815,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-05-10,17.079999923706055,16.979008,0.10099220275878906,0.5912892459596426,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-05-11,16.764999389648438,17.242863,0.4778633117675781,2.8503628342667,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
2022-05-12,17.399999618530273,17.077887,0.322113037109375,1.8512243917887103,0.36665559013134247,0.21153842707556642,0.9898459805741806,1.6918988050606547,98.30810119493934,False,0.023412656038999557,0.001058238442055881,467.1793625354767
