Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,135.9600067138672,131.47592,4.4840850830078125,3.2980912485866036,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-05-26,137.47999572753906,132.11137,5.368621826171875,3.905020361516107,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-05-27,139.0,132.79312,6.206878662109375,4.465380332452788,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-05-31,137.89999389648438,133.54877,4.351226806640625,3.1553495280840296,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-01,139.4199981689453,134.45554,4.9644622802734375,3.560796403294769,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-02,138.72999572753906,135.35304,3.376953125,2.434191039429007,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-03,140.69000244140625,136.44716,4.2428436279296875,3.015739252472273,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-06,141.4600067138672,137.3534,4.1066131591796875,2.903020616622889,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-07,139.02999877929688,138.28215,0.7478485107421875,0.5379044215697357,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-08,140.6300048828125,139.2319,1.398101806640625,0.994170346367881,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-09,138.3300018310547,140.14586,1.81585693359375,1.3126992767711332,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-10,133.52999877929688,141.01834,7.48834228515625,5.607984987353477,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-13,131.25999450683594,141.84596,10.585968017578125,8.064885312048991,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-14,129.16000366210938,142.53813,13.378128051757812,10.357794729362062,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-15,127.6500015258789,142.86464,15.214637756347656,11.919026693676257,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-16,126.87000274658205,143.19469,16.324684143066392,12.86725292792365,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-17,127.76000213623048,143.3803,15.620292663574205,12.226277710075713,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-21,129.77999877929688,143.42067,13.640670776367188,10.510610960602977,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-22,129.1999969482422,143.49489,14.294891357421875,11.064157658725364,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-23,128.97999572753906,143.42635,14.44635009765625,11.200457881990571,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-24,130.1999969482422,143.35504,13.155044555664062,10.10372109370596,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-27,129.1199951171875,143.1514,14.031402587890625,10.866947892273323,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-28,125.91000366210938,143.01205,17.10205078125,13.582757750642962,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-29,123.0500030517578,142.59895,19.548950195312514,15.8869969203412,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-06-30,122.43000030517578,142.22063,19.790626525878906,16.164850507675975,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-01,120.9000015258789,141.65121,20.75121307373047,17.163947735177345,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-05,121.5199966430664,141.00363,19.48363494873047,16.033274758851924,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-06,124.88999938964844,140.17479,15.2847900390625,12.238602060822323,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-07,124.13999938964844,139.61557,15.475570678710938,12.466224226517426,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-08,124.83000183105467,139.00153,14.171524047851577,11.352658687797955,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-11,125.3000030517578,138.43826,13.138259887695327,10.485442591943347,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-12,123.7300033569336,137.96747,14.237464904785156,11.506881531162035,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-13,120.25,137.48001,17.230010986328125,14.328491464721935,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-14,121.0500030517578,136.95642,15.906417846679702,13.14036963706522,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-15,122.75,136.18127,13.4312744140625,10.941975082739308,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-18,124.12000274658205,135.5175,11.397499084472642,9.182644885807095,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-19,124.70999908447266,134.95847,10.248466491699219,8.217838639191548,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-20,126.79000091552734,134.31223,7.522224426269531,5.9328214937715344,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-21,128.11000061035156,133.97643,5.866424560546875,4.57920890843619,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-22,130.00999450683594,133.9198,3.9098052978515625,3.0073113322422182,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-25,130.0,133.88739,3.88739013671875,2.990300105168269,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-26,130.72000122070312,133.95317,3.2331695556640625,2.4733549001466812,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-27,130.4600067138672,134.20729,3.747283935546875,2.872362212709099,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-28,132.49000549316406,134.48701,1.99700927734375,1.5072905083748278,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-07-29,132.1699981689453,134.65805,2.4880523681640625,1.8824637986176924,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-01,130.58999633789062,134.88123,4.291229248046875,3.2860321375181605,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-02,129.75,135.1812,5.4311981201171875,4.1858945049072736,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-03,131.13999938964844,135.48064,4.34063720703125,3.3099262065223707,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-04,133.3699951171875,135.79918,2.4291839599609375,1.8213871552042116,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-05,132.10000610351562,136.19061,4.090606689453125,3.096598410637212,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-08,132.75,136.58028,3.8302764892578125,2.88533068870645,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-09,130.0500030517578,137.05536,7.0053558349609375,5.386663337618622,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-10,130.83999633789062,137.55865,6.718658447265625,5.135018828581192,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-11,131.99000549316406,137.95514,5.9651336669921875,4.5193828462270424,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-12,130.14999389648438,138.2486,8.098602294921875,6.2225145406946,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-15,130.9499969482422,138.48363,7.53363037109375,5.753058836703453,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-16,131.25999450683594,138.75723,7.4972381591796875,5.711746512978283,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-17,134.67999267578125,138.97282,4.2928314208984375,3.1874306907876697,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-18,133.1699981689453,139.18439,6.0143890380859375,4.516324337900658,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-19,131.74000549316406,139.503,7.76300048828125,5.89266750006631,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-22,129.88999938964844,139.72552,9.835525512695312,7.572196134353939,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-23,127.05999755859376,140.14084,13.08084106445311,10.295011266957466,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-24,126.47000122070312,140.32031,13.850311279296875,10.951459749831631,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-25,126.26000213623048,140.40651,14.14650726318358,11.204266611622542,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-26,133.69000244140625,140.2184,6.5283966064453125,4.88323471256318,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-29,130.4499969482422,140.16287,9.712875366210938,7.445669293549047,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-30,128.97999572753906,140.11806,11.1380615234375,8.635495342212486,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-08-31,127.88999938964844,140.03209,12.14208984375,9.494166785282506,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-01,125.87999725341795,140.06602,14.186027526855483,11.269485094042848,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-02,127.91999816894533,139.95078,12.030776977539048,9.404922724943969,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-06,124.41999816894533,139.81668,15.396682739257798,12.374765283593085,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-07,123.6999969482422,139.44589,15.745895385742173,12.729099251579184,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-08,125.36000061035156,139.20518,13.845184326171875,11.04433970864915,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-09,127.8000030517578,138.87254,11.07254028320314,8.663959326134652,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-12,129.75999450683594,138.43437,8.67437744140625,6.684939741538962,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-13,128.14999389648438,138.17586,10.025863647460938,7.82353813887773,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-14,127.38999938964844,137.97478,10.58477783203125,8.308955084971416,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-15,125.1999969482422,137.88571,12.685714721679673,10.132360248318504,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-16,123.87000274658205,137.78183,13.91182708740233,11.230989568849589,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-19,121.19000244140624,137.67152,16.481521606445327,13.599737003400033,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-20,122.5500030517578,137.34172,14.79171752929689,12.069944643779202,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-21,121.11000061035156,136.87633,15.766326904296875,13.018187453422644,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-22,116.6500015258789,136.44423,19.794227600097656,16.968904707391957,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-23,116.73999786376952,135.97124,19.23123931884767,16.47356490556877,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-26,115.31999969482422,135.43411,20.114112854003906,17.441998705543412,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-27,115.52999877929688,134.81491,19.284912109375,16.692558048248575,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-28,115.83000183105467,134.24506,18.415054321289077,15.898345877736054,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-29,117.7300033569336,133.46921,15.739204406738281,13.368898290965125,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-09-30,117.6999969482422,132.94235,15.242355346679673,12.950174801943623,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-03,116.2300033569336,132.31564,16.08563995361328,13.839490225441612,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-04,120.62000274658205,131.71005,11.09004974365233,9.194204519255479,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-05,122.6999969482422,131.13828,8.438278198242173,6.877162516802376,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-06,122.87999725341795,130.63513,7.7551345825195455,6.311144820849866,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-07,122.52999877929688,130.24454,7.71453857421875,6.296040684791247,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-10,122.4000015258789,129.90988,7.509880065917969,6.135522853184085,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-11,120.2300033569336,129.83923,9.609230041503906,7.992372763208235,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-12,119.33999633789062,129.84747,10.507476806640625,8.804656551932947,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-13,116.33999633789062,129.62616,13.286163330078125,11.420116682392374,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-14,122.08000183105467,129.44768,7.367675781250014,6.0351209622736315,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-17,123.1999969482422,129.33795,6.137954711914048,4.982106220743396,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-18,122.58999633789062,129.29675,6.706756591796875,5.470884078755717,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-19,122.37999725341795,129.16727,6.7872695922851705,5.546061239264825,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-20,123.62000274658205,129.27289,5.6528854370117045,4.572791871393159,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-21,123.26000213623048,129.35333,6.093330383300767,4.943477427954482,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-24,125.6500015258789,129.43407,3.7840652465820312,3.0115918827129216,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-25,126.1999969482422,129.47835,3.278350830078111,2.5977424004397123,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-26,127.75,129.62082,1.870819091796875,1.4644376452421721,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-27,127.16000366210938,129.98064,2.8206329345703125,2.2181761979697026,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-28,128.4199981689453,130.23192,1.811920166015625,1.4109330258920576,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-10-31,127.91999816894533,130.56816,2.648162841796861,2.0701711067095263,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-01,126.29000091552734,131.03111,4.741111755371094,3.754146584053255,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-02,126.0,131.5273,5.5272979736328125,4.386744423518105,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-03,127.51000213623048,131.99878,4.488777160644517,3.5203333741997356,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-04,126.87000274658205,132.45906,5.589057922363267,4.405342319986541,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-07,130.17999267578125,132.9517,2.7717132568359375,2.129139201704371,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-08,130.19000244140625,133.28368,3.0936737060546875,2.3762759413473677,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-09,129.0,133.67354,4.6735382080078125,3.622897835664971,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-10,129.6199951171875,134.16405,4.5440521240234375,3.5056721919447904,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-11,130.61000061035156,134.62311,4.0131072998046875,3.072588072162237,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-14,131.19000244140625,134.90424,3.7142333984375,2.8311863170338745,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-15,130.92999267578125,135.38637,4.4563751220703125,3.4036319952339156,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-16,129.2100067138672,135.68178,6.471771240234375,5.00872293472283,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-17,127.27999877929688,136.06319,8.783187866210938,6.900681922099134,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-18,129.7899932861328,136.37924,6.5892486572265625,5.0768541475304785,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-21,129.5,136.69254,7.192535400390625,5.554081390263031,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-22,128.16000366210938,136.89963,8.7396240234375,6.819306939534192,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-23,130.0,137.20734,7.20733642578125,5.544104942908653,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-25,129.97999572753906,137.44893,7.46893310546875,5.746217380345932,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-28,129.02000427246094,137.69331,8.673309326171875,6.722453138240343,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-29,127.79000091552734,137.89847,10.108467102050781,7.9102175675957245,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-11-30,127.69000244140624,138.07324,10.383239746093764,8.131599614353814,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-12-01,131.8300018310547,138.08499,6.2549896240234375,4.744739086053759,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-12-02,130.5800018310547,138.2379,7.65789794921875,5.8645258399724876,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-12-05,132.1699981689453,138.22508,6.055084228515625,4.581284945450146,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-12-06,130.16000366210938,138.29385,8.13385009765625,6.249116371240607,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-12-07,127.7699966430664,138.46286,10.692863464355469,8.368837555992634,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-12-08,127.0500030517578,138.6218,11.571792602539077,9.108061648628961,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-12-09,126.0999984741211,138.60895,12.508949279785156,9.919864735250023,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-12-12,125.75,138.56686,12.816864013671875,10.192337187810637,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-12-13,127.76000213623048,138.56142,10.80141448974608,8.45445703595757,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-12-14,125.8499984741211,138.41266,12.562660217285156,9.982249002464988,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
2022-12-15,123.62999725341795,138.29007,14.66007232666017,11.858022043476886,9.335178145317181,111.82405820272676,-0.5642417793007632,7.337687519625112,92.6623124803749,False,0.05984088405966759,7.09437894821167
