Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-03-18,16.969999313354492,16.021017,0.9489822387695312,5.592117131217162,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-03-21,16.899999618530273,15.975082,0.9249172210693359,5.4728830884421775,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-03-22,17.299999237060547,15.958616,1.3413829803466797,7.753659187875171,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-03-23,17.5,15.965382,1.5346183776855469,8.769247872488839,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-03-24,17.489999771118164,15.987126,1.502873420715332,8.592758378402488,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-03-25,17.674999237060547,16.026575,1.6484241485595703,9.326303930487256,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-03-28,17.71500015258789,16.072393,1.6426067352294922,9.272405989731434,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-03-29,17.700000762939453,16.116093,1.5839080810546875,8.94863284057648,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-03-30,17.545000076293945,16.19731,1.3476905822753906,7.681336998660562,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-03-31,17.389999389648438,16.257755,1.1322441101074219,6.510892178532226,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-01,17.475000381469727,16.282454,1.1925468444824219,6.824302251500856,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-04,17.239999771118164,16.282942,0.9570579528808594,5.551380310829238,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-05,17.135000228881836,16.290895,0.8441047668457031,4.926202250192711,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-06,16.725000381469727,16.270273,0.4547271728515625,2.7188470103437026,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-07,16.65999984741211,16.225737,0.4342632293701172,2.606622048904603,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-08,17.040000915527344,16.126532,0.9134693145751953,5.360735126151405,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-11,17.325000762939453,16.017376,1.3076248168945312,7.547617658359471,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-12,17.604999542236328,15.955608,1.6493911743164062,9.368879393375362,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-13,17.704999923706055,15.959207,1.745793342590332,9.860453827242369,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-14,17.545000076293945,15.9792185,1.565781593322754,8.924374958757458,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-18,17.594999313354492,16.015368,1.5796318054199219,8.97773155478893,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-19,18.190000534057617,16.045643,2.144357681274414,11.78866200283764,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-20,17.6200008392334,16.101162,1.518838882446289,8.619970545429156,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-22,17.364999771118164,16.1909,1.1740989685058594,6.761295617513602,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-25,17.125,16.26183,0.8631706237792969,5.040412401630931,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-26,17.200000762939453,16.278181,0.9218196868896484,5.359416546514797,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-27,17.174999237060547,16.249506,0.9254932403564453,5.388607170120847,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-28,17.084999084472656,16.223095,0.8619041442871094,5.044800646611875,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-04-29,17.100000381469727,16.174587,0.9254131317138672,5.411772579354346,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-05-02,16.635000228881836,16.114824,0.5201759338378906,3.1269968541073805,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-05-03,16.489999771118164,16.050184,0.4398155212402344,2.6671651142807207,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-05-04,16.770000457763672,15.947257,0.8227434158325195,4.906042894301953,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-05-05,17.18000030517578,15.8210945,1.3589057922363281,7.909812387063425,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-05-06,16.834999084472656,15.709369,1.1256303787231445,6.686251499480875,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-05-09,16.684999465942383,15.659041,1.0259580612182617,6.148984681194982,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-05-10,17.079999923706055,15.63722,1.442779541015625,8.447187046020593,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-05-11,16.764999389648438,15.640007,1.1249923706054688,6.710363325751721,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-05-12,17.399999618530273,15.649393,1.7506065368652344,10.060957328992764,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-05-13,17.704999923706055,15.673632,2.0313682556152344,11.473415782935644,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-05-16,17.55500030517578,15.7323065,1.8226938247680664,10.38276156697461,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-05-17,18.07999992370605,15.834057,2.2459430694580043,12.422251542784462,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
2022-05-18,18.200000762939453,15.957643,2.2423582077026367,12.320648976393104,2.000827426065039,4.921497890579324,0.7637640315477062,8.783379548853391,91.21662045114661,False,0.054458364844322205,0.005116788204759359,21.772354125976562
