Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-06,16.364999771118164,16.88641,0.5214099884033203,3.1861289073986594,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-07,16.799999237060547,17.052729,0.2527294158935547,1.5043418295879287,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-08,16.389999389648438,17.290445,0.9004459381103516,5.493874140587542,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-09,16.399999618530273,17.429016,1.0290164947509766,6.274490967599148,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-10,16.1299991607666,17.41872,1.2887210845947266,7.989591764699622,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-13,16.25,17.306112,1.056112289428711,6.499152550330529,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-14,16.239999771118164,17.159687,0.9196872711181641,5.6630990399012875,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-15,16.104999542236328,17.07237,0.9673709869384766,6.006650198290835,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-16,15.854999542236328,16.986406,1.1314067840576172,7.135962262525765,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-17,15.5600004196167,16.863346,1.3033456802368164,8.376257359181501,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-20,14.984999656677246,16.706491,1.721491813659668,11.488100454460666,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-21,14.875,16.473038,1.5980377197265625,10.74311072085084,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-22,14.800000190734863,16.192898,1.392897605895996,9.411470188817846,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-23,14.649999618530272,15.954525,1.3045253753662127,8.904610302625294,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-27,14.625,15.799125,1.1741247177124023,8.02820319803352,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-28,14.670000076293944,15.713514,1.0435142517089862,7.11325321255627,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-29,14.59000015258789,15.650606,1.0606060028076172,7.2694036443823675,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2021-12-30,14.5649995803833,15.621289,1.0562896728515625,7.252246503832474,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-03,14.5649995803833,15.578567,1.0135669708251953,6.958922073642255,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-04,14.5600004196167,15.564893,1.004892349243164,6.901732968972116,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-05,14.40999984741211,15.573583,1.1635828018188477,8.074828689382779,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-06,14.210000038146973,15.561135,1.35113525390625,9.508340959036635,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-07,14.30500030517578,15.533433,1.2284326553344744,8.58743536614961,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-10,14.270000457763672,15.498058,1.228057861328125,8.605871211868067,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-11,14.359999656677246,15.4478445,1.0878448486328125,7.575521411151123,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-12,14.460000038146973,15.417588,0.9575881958007812,6.622324988067529,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-13,14.529999732971191,15.448177,0.918177604675293,6.319185282514371,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-14,14.850000381469728,15.50183,0.6518297195434553,4.389425608074918,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-17,15.225000381469728,15.594159,0.36915874481200994,2.4246879183090937,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-18,15.154999732971191,15.752959,0.5979595184326172,3.9456253973511957,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-19,15.479999542236328,15.925363,0.44536304473876953,2.8770223379117095,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-20,15.55500030517578,16.0862,0.5312004089355487,3.4149816683629166,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-21,15.574999809265137,16.215601,0.6406011581420898,4.113009091409516,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-24,15.5649995803833,16.314184,0.7491846084594727,4.813264559310855,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-25,15.619999885559082,16.385393,0.7653932571411133,4.900084908763223,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-26,16.155000686645508,16.418045,0.2630443572998047,1.6282534578735715,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-27,15.994999885559082,16.555216,0.560215950012207,3.5024442264484925,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-28,16.145000457763672,16.701078,0.5560779571533203,3.4442734059255984,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-01-31,16.219999313354492,16.813494,0.5934944152832031,3.659028609172372,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-01,16.399999618530273,16.897993,0.49799346923828125,3.0365456147669727,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-02,16.260000228881836,16.983606,0.7236061096191406,4.450222013735491,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-03,16.040000915527344,17.032812,0.9928112030029297,6.189595675408285,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-04,16.100000381469727,16.96785,0.8678493499755859,5.390368505670571,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-07,16.065000534057617,16.85118,0.7861785888671875,4.89373521775177,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-08,15.90999984741211,16.762136,0.8521366119384766,5.355981270339758,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-09,16.049999237060547,16.672436,0.6224365234375,3.878109364642532,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-10,16.0,16.62628,0.6262798309326172,3.9142489433288574,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-11,16.229999542236328,16.627151,0.3971519470214844,2.447023772169256,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-14,16.700000762939453,16.68332,0.016681671142578125,0.09989024179925786,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-15,17.75,16.862072,0.8879280090332031,5.002411318496919,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-16,17.59000015258789,17.245256,0.3447437286376953,1.9598847393243235,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-17,17.655000686645508,17.666664,0.011663436889648438,0.06606307808569402,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-18,17.704999923706055,17.909182,0.20418167114257812,1.1532429936313624,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-21,18.06999969482422,18.087101,0.017101287841796875,0.09463911527732449,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-22,17.700000762939453,18.262733,0.5627326965332031,3.179280634334558,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-23,17.899999618530273,18.347387,0.4473876953125,2.4993726527756985,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-24,17.315000534057617,18.369883,1.0548820495605469,6.092301571031743,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-02-25,17.354999542236328,18.301855,0.9468555450439453,5.455808527909276,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-02,17.549999237060547,18.169172,0.6191730499267578,3.5280517199068737,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-03,17.424999237060547,18.088531,0.6635322570800781,3.8079327755081755,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-04,17.315000534057617,18.080889,0.7658882141113281,4.423264166841172,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-07,16.760000228881836,18.055323,1.2953224182128906,7.728653941070439,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-08,16.329999923706055,17.925383,1.5953826904296875,9.769642975403144,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-09,16.55500030517578,17.617302,1.0623016357421875,6.416802272181584,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-10,17.15999984741211,17.325743,0.1657428741455078,0.965867573539072,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-11,17.1299991607666,17.345646,0.21564674377441406,1.2588835629853203,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-14,16.780000686645508,17.516983,0.7369823455810547,4.3920281014504825,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-15,16.704999923706055,17.578121,0.8731212615966797,5.2267061693166115,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-16,16.600000381469727,17.545221,0.945220947265625,5.694101961110541,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-17,16.729999542236328,17.370157,0.6401576995849609,3.826405959957306,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-18,16.969999313354492,17.21752,0.24752044677734375,1.4585766458019727,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-21,16.899999618530273,17.22254,0.322540283203125,1.9085224288968066,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-22,17.299999237060547,17.284311,0.015687942504882812,0.09068175258225249,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-23,17.5,17.384993,0.11500740051269531,0.6571851457868303,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-24,17.489999771118164,17.537037,0.04703712463378906,0.268937251282662,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-25,17.674999237060547,17.668644,0.00635528564453125,0.03595635597655715,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-28,17.71500015258789,17.750954,0.035953521728515625,0.20295524368518486,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-29,17.700000762939453,17.81001,0.11001014709472656,0.6215262279822472,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-30,17.545000076293945,17.834589,0.28958892822265625,1.6505495979674372,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-03-31,17.389999389648438,17.81355,0.4235515594482422,2.435604222622143,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-01,17.475000381469727,17.754942,0.2799415588378906,1.6019545220424554,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-04,17.239999771118164,17.7029,0.46290016174316406,2.6850357766167243,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-05,17.135000228881836,17.647455,0.5124549865722656,2.990691448655478,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-06,16.725000381469727,17.559702,0.8347015380859375,4.990741518970221,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-07,16.65999984741211,17.36838,0.7083797454833984,4.251979303549843,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-08,17.040000915527344,17.17291,0.13290977478027344,0.7799868992915499,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-11,17.325000762939453,17.159725,0.16527557373046875,0.9539715235338737,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-12,17.604999542236328,17.349335,0.2556648254394531,1.452228526482407,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-13,17.704999923706055,17.561253,0.14374732971191406,0.811902458804555,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-14,17.545000076293945,17.757786,0.2127857208251953,1.2127997714443004,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-18,17.594999313354492,17.891842,0.2968425750732422,1.687084891489257,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-19,18.190000534057617,17.960804,0.22919654846191406,1.260013973241965,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-20,17.6200008392334,18.067781,0.4477806091308594,2.541320021584864,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-22,17.364999771118164,18.105967,0.740966796875,4.267012995343609,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-25,17.125,17.99263,0.8676300048828125,5.066452583257299,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-26,17.200000762939453,17.818748,0.6187477111816406,3.597370254278393,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-27,17.174999237060547,17.637232,0.4622325897216797,2.6913106856171805,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-28,17.084999084472656,17.511805,0.4268054962158203,2.4981300502597836,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-04-29,17.100000381469727,17.45051,0.3505096435546875,2.0497639516693487,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-05-02,16.635000228881836,17.40126,0.7662601470947266,4.606312813656226,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-05-03,16.489999771118164,17.268942,0.7789421081542969,4.723724190212514,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-05-04,16.770000457763672,17.075478,0.3054771423339844,1.8215690757036547,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-05-05,17.18000030517578,16.955366,0.22463417053222656,1.307532983364101,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-05-06,16.834999084472656,17.0455,0.21050071716308594,1.250375578322639,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-05-09,16.684999465942383,17.118296,0.43329620361328125,2.596920692132658,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-05-10,17.079999923706055,17.084366,0.0043659210205078125,0.025561598594904946,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-05-11,16.764999389648438,17.051634,0.2866344451904297,1.7097193893571647,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-05-12,17.399999618530273,17.024576,0.3754234313964844,2.1576059748683796,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
2022-05-13,17.704999923706055,17.061213,0.6437873840332031,3.636189702385743,0.8322910034095148,0.9214161325305164,0.9557712636974653,3.79177694707462,96.20822305292538,False,0.03941056877374649,0.002761529991403222,59.52116274833679
